,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 06:15:29 +0000 2022,"Now this Listed
Price : 0.005 ETH
Quantity : 1
Network : Ethereum
Available On Rarible
.
https://t.co/mLcUQ4n17F
.
#NFT #NFTdrop #NFTcollectibles #NFTartists #NFTshill #art #ETH #rarible #raribleNFTs #sea #NaturePhotography #nftcollector https://t.co/YwswsDQfRl",0,0,69TheAlway,6,1515212264152133638
1,Sat Apr 16 06:15:26 +0000 2022,"📢 MTC Academy 🔥
👉 Ethereum-Bitcoin Report April 14th, 2022
Negative week for #cryptocurrencies with a loss of 5% for #Bitcoin and a loss of 3.5% for #Ethereum  
https://t.co/hwwotXAqIM
#cryptonews #bitcoinnews #crypto #trading #cryptoasset #digitalasset #cryptocurrency",0,0,MetalTradingCo_,55,1515212251422150657
2,Sat Apr 16 06:15:24 +0000 2022,"Gm #NFTCommunity ⛅️

Chinie genie🧞‍♂️ #33

Genies are available from 0.004 $ETH 🥳!

Grab our genies N get 3⃣ Wishes! 🧞‍♂️

#nftart #BTC #ETH #NFTs #eth #Polygon #art #NFTartist #NFTcollections

Click ⬇️ below N get genies🧞‍♂️now;
https://t.co/r7d80ryRMz https://t.co/LR7IBOzL4u",0,0,GeniesGang,567,1515212242308202496
3,Sat Apr 16 06:15:23 +0000 2022,"16.04.2022 fear &amp; greed index. 
#Bitcoin #crypto #Ethereum #cryptocurrency #dexgame #metaverse #dxgm #binance #altcoin #bnb #XRP #luna #trx #ada #LTC #atom #near #ftt #avax #dot #algo #axs #nft https://t.co/0X0UJrfgE1",0,0,Kriptoglobalhbr,504,1515212238583382017
4,Sat Apr 16 06:15:23 +0000 2022,"#Bitcoin Last Price $40435 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43658
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38218/49098

#Ethereum Last $3039 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

35821",0,0,LivePriceCrypto,500,1515212236113031173
5,Sat Apr 16 06:15:21 +0000 2022,"@blazedifyah Check this cool project rn!
@HppyAstronauts

This month if you mint it's also a raffle ticket to win 1 of 5 Limited Edition shown below.

Go join rn on
https://t.co/LxHeV6EAeu

mint is open, no WL, get it for 0.08 ETH

#NFTGiveaway #ETH #P2E #HappyAstronauts https://t.co/gbLIxV4siz",0,0,0x1D8ED,116,1515212230794559488
6,Sat Apr 16 06:15:07 +0000 2022,"@AvaxShop @NomadGal09 @STARDUST_AVAX THANK U🥰

@Dee764501 @Lawranco @JakeanLWB 

#Avax  #Avalanche  #Giveaway
#eth #btc  #solana #kalao #FTM 
#Ape #doge #shıb #Airdrop",0,0,CryptoG13250071,342,1515212169029328897
7,Sat Apr 16 06:15:02 +0000 2022,@ConsiderEric @PandaGirlToken I'm totally bullish about this project. @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,0,0,OlugbueE,152,1515212151098679299
8,Sat Apr 16 06:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 16 gwei

Opensea: Sale
Low: $9.23
Avg: $9.84
High: $9.84

Uniswap V3: Swap
Low: $8.42
Avg: $8.98
High: $8.98

USDT: Transfer
Low: $2.47
Avg: $2.63
High: $2.63",0,0,Erc20Gas,605,1515212149286703105
9,Sat Apr 16 06:15:01 +0000 2022,"#BTC $40475  $BTC
#ETH $3043.37  $Eth
#BNB $415.73  $Bnb",0,0,Pricecrypt0,76,1515212146619129857
