,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 03:30:04 +0000 2022,#Austin Mayor Steve Adler is interested in the use of #blockchain technology and #bitcoin payments. https://t.co/adTpuSYiC0,0,0,cryptonewsfarm,270,1503936609665888258
1,Wed Mar 16 03:30:03 +0000 2022,"#crude #oil bouncing off the 50ema here, will be key to watch for a hold now. $USO #bitcoin range testing to the upside here on the daily, watching to see if it holds $BTC https://t.co/i4ueGur1DG",0,0,SpartanTrading,23624,1503936608529121281
2,Wed Mar 16 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,700 L:$39,127 H:$41,707
Bitstamp❯
A:$39,716 L:$38,142 H:$41,694
Bitfinex❯
A:$39,720 L:$38,168 H:$41,788

Market Cap: $752,650,362,901
24h Volume: $6,109,317,815
24h: 2.39%  7d: -4.48%",0,0,bakednet,519,1503936606578827266
3,Wed Mar 16 03:30:03 +0000 2022,@lunaterraluna #btc does it again https://t.co/i0GdGZid9G,0,0,mrtotalsuccess,1245,1503936605198819328
4,Wed Mar 16 03:30:02 +0000 2022,"📈 Total Market Cap: $1,764,129,789,783
💵 1 #BTC: $39,717.24
🔴 BTC Dominance: 42.73%
💹 1 #ETH: $2,647.48
💎 ETH Dominance: 18.00%
⏰ Update Time: 16-03-2022 - 06:30:02 (GMT+3)",0,0,marketcapbot,4424,1503936601994452992
5,Wed Mar 16 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 15,2022)

#BTC $39717.24
#ETH $2647.48
#BNB $374.51
#DOGE $0.11
#SHIB $0.0000217867
#AXS $47.58
#MANA $2.28
#UNI $8.75
#GM $0.0000227156
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1503936593308045313
6,Wed Mar 16 03:29:58 +0000 2022,I'm going to sleep. But i'm really excited to wake up in 7 hours #Bitcoin,0,0,dejvidson_,9,1503936587138224130
7,Wed Mar 16 03:29:55 +0000 2022,"#BTC price now is: 39,717.24USD and the Day's range: 39160.03 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503936572407926789
8,Wed Mar 16 03:29:51 +0000 2022,"@CNBC @Grayscale #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,8,1503936558126219266
9,Wed Mar 16 03:29:44 +0000 2022,"@zilliqa_meta @zil_maxi Math is simple, s..coin or no s...coin; DOES IT BEAT #Bitcoin &amp; #Ethereum , if not that has been a poor investment and the investor has lost being in this altcoin. #Dont_Marry_to_your_coins",0,0,CryptoTreasury0,24,1503936526614290435
