,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 00:15:02 +0000 2022,More NFL Players Are Taking Their Salaries In #Bitcoin https://t.co/0vsQxqBBOh via @coinjupiter,0,0,coinjupiter,286,1532516169160212480
1,Fri Jun 03 00:14:59 +0000 2022,Bootstrapping a circular #bitcoin economy should be the number 1 priority of every BTC maxi.,0,0,Chrisiann1,96,1532516158695407619
2,Fri Jun 03 00:14:58 +0000 2022,"Y’all Message me for any account recovery or hacking #CYBER #security #Coinbase #Bitcoin #BNB 
DM NOW OR MESSAGE ME ON WHATSAPP  +1 (214) 556‑1292 FOR QUICK HELP",0,0,HacksFord,19,1532516155717451791
3,Fri Jun 03 00:14:57 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $OP (#137)
2) $EVMOS (#78)
3) $LUNC (#75)
4) $RSR (#249)
5) $SOL (#9)
6) $GST-SOL (#373)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1168,1532516149766033408
4,Fri Jun 03 00:14:51 +0000 2022,"Looking for a professional hacker? 
Y’all Message me for any account recovery or hacking #CYBER #security #Coinbase #Bitcoin #BNB 
DM NOW OR MESSAGE ME ON WHATSAPP  +1 (214) 556‑1292 FOR QUICK HELP",0,0,HacksFord,19,1532516122553090067
5,Fri Jun 03 00:14:44 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Bossayang #betfurysuccess #bitcoin #staking,0,0,BossAyang1621,9,1532516094019538944
6,Fri Jun 03 00:14:40 +0000 2022,Threshold (T) went up 10.1 percent in the last 30 minutes on Binance. #T  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,397,1532516077195911168
7,Fri Jun 03 00:14:37 +0000 2022,"@SatsDividend I agree although I think we are still far from the accessibility development compared to the #Internet, but certainly already on track with #BTC and #LN⚡️ 
On the other hand, one can see crypto like deploying an ""Internet"" for the email, another ""Internet"" for rrss and so on 💩😆",0,0,Guille21MB,168,1532516065565081607
8,Fri Jun 03 00:14:34 +0000 2022,The price wants to take out Wednesday's low #Bitcoin,0,0,Entheos42306,11,1532516051241811969
9,Fri Jun 03 00:14:30 +0000 2022,"@Dennis_Porter_ The banks own New York State, since NYC is the world capital of banking. Just like they enacted the BitLicense to stifle innovation and slow #Bitcoin adoption, the bank-owned politicians believe banning #Bitcoin mining will stop #Bitcoin, not realizing miners will just move.",0,0,otisa502,2320,1532516035298983943
10,Fri Jun 03 00:14:13 +0000 2022,@AeonsGems @SaiyanCrypt0 Have $Faith Friend #Bitcoin #FOMO,0,0,111111xDev,167,1532515966424317971
11,Fri Jun 03 00:14:01 +0000 2022,"#rinfinancecoin going 1,000,000%#BSC #ETH #BTC #cryptocurrency #BSCGems #altcoin #altcoins #AVAX #Avalanche #Solana #A…",0,0,IreneSaroyan,35,1532515916755369987
12,Fri Jun 03 00:13:54 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,dalimripa,18,1532515885457743872
13,Fri Jun 03 00:13:52 +0000 2022,Current #Bitcoin Price is $30417 #BTC #Crypto,0,0,IAmBitcoinBot,1370,1532515877861568514
14,Fri Jun 03 00:13:46 +0000 2022,WatcherGuru Good morning guys🍾🍾🍾Buy and hold #DogeCola #btc #bnb #Etherum #ETH #NFT   #Dogecoin #Binance #SHIB#BSCG…,0,0,MarkDic87508312,17,1532515852536381454
15,Fri Jun 03 00:13:40 +0000 2022,"@Crypto_infantry @LeeTolleson @Para_Holdings @rizosmusic @fb66ok2bme @JFras1211 @corin_michael @MDymend @JaxxKeller @LG_Crypto_Life @idan_chalfon @guy8706 @AfflictionIV @Rfwild1 @boriqua_swagg87 Amazing stuff is brewing!!  LFG🔥🔥
#PARA $PARA #ParaArmy #ParaNFT #Para.Global #ParaHoldings #ParaDAGbridge
#Veterans 🪖 🪖 
#ParaTroopers 🪂🪂🪂                                   
@Para_Holdings
#BTC #ETH #ADA #MATIC #AVAX",1,1,Scrapper711_,182,1532515827035082752
16,Fri Jun 03 00:13:29 +0000 2022,"#Bitcoin &amp; #Ethereum (ETH) Markets

The digital money is the single most valuable aspect of an individual's personal and financial identity as well as the digital assets themselves.",0,0,CMarshallAlison,582,1532515782478921740
17,Fri Jun 03 00:13:28 +0000 2022,"@Forbes Where are the #RealEstate titans?
👀👀#SaitaRealty token.✅

#SaitamaV2 #SaitamaV2theMoon #NFTGiveaway #NFTMarketplace #altcoin #blog #Bitcoin #Ethereum #1000xgem #100xGem #Saitama #NFTs #XRP #SOL #BNB #KuCoin #Ad #AMC #Entrepreneur @ForbesCrypto #blockchain #fintech",0,0,DapUcases,1453,1532515777277984772
18,Fri Jun 03 00:13:26 +0000 2022,"#Bitcoin Current Price: $30,360.96
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓░░░░░░░░░░░░░░ 30%",0,0,BTCProgress,13,1532515768922931228
19,Fri Jun 03 00:13:18 +0000 2022,"@kennyflorian A person's life is short. #Bitcoin, since January 2018, grown up little more than 50%. It's no longer a get rich scheme!",0,0,EvaporatingH2O,589,1532515736161222666
20,Fri Jun 03 00:13:12 +0000 2022,"🚀💸 Fri, 03 Jun 2022 00:13:12 GMT - TOP 10 - $BTC: $30,425.00 -0.47% | $ETH: $1,832.43 -0.35% | $USDT: $1.00 | $BNB: $307.58 -0.23% | $BNB: $307.58 -0.23% | $XRP: $0.41 -0.14% | $BUSD: $1.00 -0.34% | $SOL: $40.71 -0.54% | $ADA: $0.58 -0.51% | $DOT: $9.87 -0.5% | #bitcoin",0,0,Eht10C,2,1532515709795827713
21,Fri Jun 03 00:13:10 +0000 2022,Shima8095 #Bitcoin #Ethereum #BNB #ETH #BitcoinCrash #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #M…,0,0,harlan_saxton,0,1532515701042315290
22,Fri Jun 03 00:12:38 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 8380
Median = 3258
Max = 218916
75th Quant = 4994
N.Obs = 165
Interval (fee/vb) = [0 , 62.5]
Block height 739051",0,1,StatsMempool,13,1532515564916178961
23,Fri Jun 03 00:12:37 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.42912
Median = 0.01791
Max = 144.089
75th Quant = 0.14409
N.Obs = 165.0
Block height 739051",0,1,StatsMempool,13,1532515563674664981
24,Fri Jun 03 00:12:29 +0000 2022,"The #memecoin of the moment is $PAW and will surpass every other meme soon. Put your eye on #PAW

🐘🐻🦝🐶🐱🐵🐸🦁🐷🐴🦁

#cryptocurrencies #CryptoNews #cryptocurrency #Doge #Shib #memecoins #BTC #XNO #CZN #comfortzoon",0,0,cryptoxafrica,41,1532515530552246284
