,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 01:15:03 +0000 2022,"#SRMUSDT #SRM 
Signal #1  

Last Signal: N/A 
Before: 2.42600000 
After: 2.57100000 🟢(5.98%) 
Volume Chng: 959,468 USDT (10.58%) 

Daily  
Price Chng: (5.98%)🟢 
Volume: 2,813,016 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,312,1516948596305928192
1,Thu Apr 21 01:15:02 +0000 2022,"@MoonOverlord This project will give us a gigantic benefit from now on and solid collaborations to arrive at the top and its group is really buckling down on this undertaking, their nft minting is on 29th April.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge.",0,0,JulietOzioma3,91,1516948591641776128
2,Thu Apr 21 01:15:02 +0000 2022,"$SANI IS ALWAYS ON FIRE 🔥 

I can't wait until April 30 has come!!🚀

☑White paper
☑ Roadmap
☑ New Website

Don't miss it, this is just the beginning. More surprises are coming🔥

$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy https://t.co/ANKZBJkFKk",0,0,Maximum__Pride,186,1516948591293890560
3,Thu Apr 21 01:15:01 +0000 2022,"@BitwellGlobal @RaiFinance Panda girl mint will be live on 04/29
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/mcX1PMfMRP",0,0,Sage_Jake007,13,1516948589473406977
4,Thu Apr 21 01:15:01 +0000 2022,"Parralelopomme found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/0HGES8GC4N #cryptocurrency #52766 https://t.co/eLY4iYdTey",0,0,parralelopomme,112,1516948588646920192
5,Thu Apr 21 01:15:01 +0000 2022,"@elonmusk @Teslarati @13ericralph31 Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC https://t.co/KQxJ4phPIq",0,0,Ahmadmob5,47,1516948588642934784
6,Thu Apr 21 01:15:01 +0000 2022,"#BTC $41541  $BTC
#ETH $3085.61  $Eth
#BNB $421.02  $Bnb",0,0,Pricecrypt0,79,1516948588596805634
7,Thu Apr 21 01:15:01 +0000 2022,Current #Bitcoin Price is $41518 #BTC #Crypto,0,0,IAmBitcoinBot,946,1516948588223361024
8,Thu Apr 21 01:15:00 +0000 2022,"@KevinSvenson_ People keep saying as it goes higher there will be a big sell off, I feel it’s the opposite. The higher it gets the easier it is for Corps to add to their balance sheet

thanks to @Cryptypedro who thought me the basis in #Bitcoin #nfts and I’ve been doing superb 

Follow him",0,0,clzlsdp02,22,1516948585165828098
9,Thu Apr 21 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 20,2022)

#BTC $41518.26
#ETH $3083.95
#BNB $420.57
#DOGE $0.14
#SHIB $0.0000249789
#AXS $46.56
#MANA $2.11
#UNI $9.43
#GM $0.0000210437
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1516948582875770882
