,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 17:45:23 +0000 2022,"#Bitcoin Last Price $40412 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43971
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38555/49387

#Ethereum Last $3029 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35078",0,0,LivePriceCrypto,496,1515023495843008516
1,Fri Apr 15 17:45:21 +0000 2022,"#EOS - long alert 🤑🤑

Exchange     : FTX
Market         : $EOS - $PERP
Volume        : $245,053
Price            : $2.4145

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8YmxOMM https://t.co/6X4k8LyGoo",0,0,TraderWisdom,54196,1515023484132511751
2,Fri Apr 15 17:45:15 +0000 2022,"👉 Church DAO $CHURCH / $WETH
Ethereum - Uniswap

🟢 Price is up 23.58% in the last hour 🟢

Price: $0.00000002306  -  24H Txns: 270  -  24H Volume: $1.2M - Liquidity: $1.6M

#ethereum #uniswap #church #churchdao",0,0,dexscreener,23468,1515023460971552770
3,Fri Apr 15 17:45:10 +0000 2022,"@Cylumfinance Replying to 
@Cylumfinance
@art_win9
@dariak_art @Youssif54248429

#CYLUM
#CYM
#BNB
#BSC
#cryptocurrency
#binance
#BTC
#ETH",0,0,HmelukNikolaj,16,1515023439299555338
4,Fri Apr 15 17:45:05 +0000 2022,"@RPG_1976 @binance @StarlinkInu @CoinMarketCap @cryptocom @elonmusk @cz_binance @kris ☁️ #nftcollectors  #opensea 💎🌑   
 
🚀lets go! 

#ethereum
#blockchain
#cryptoart
#nftart
#nfts
#CRORewards

 🌏  #StarlinkInu  🌏",0,0,rahimi_7767,418,1515023418122543121
5,Fri Apr 15 17:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $20.22
Avg: $20.83
High: $20.83

Uniswap V3: Swap
Low: $18.44
Avg: $19.00
High: $19.00

USDT: Transfer
Low: $5.41
Avg: $5.57
High: $5.57",0,0,Erc20Gas,606,1515023406521061379
6,Fri Apr 15 17:45:01 +0000 2022,"#BTC $40486  $BTC
#ETH $3033.59  $Eth
#BNB $419.36  $Bnb",0,0,Pricecrypt0,75,1515023402700099596
7,Fri Apr 15 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 15,2022)

#BTC $40425.77
#ETH $3029.31
#BNB $419.02
#DOGE $0.15
#SHIB $0.0000258022
#AXS $47.70
#MANA $2.14
#UNI $9.72
#GM $0.0000217041
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515023396693807114
8,Fri Apr 15 17:44:39 +0000 2022,AMEChain will be World's First Quantum Secure Blockchain! Launching on 15th April 2022.......#BTC #ETH #Bitcoin #bloc…,0,0,HerbertVic,9,1515023310333292545
9,Fri Apr 15 17:44:33 +0000 2022,@sandstormmeetup Follow us and support us through our journey as we give back to those in need in months coming up and as we release our first collections of NFTs STAY TUNED FOR MORE !!!!📢📢 #nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum,0,0,HedgeHands,36,1515023285259493377
10,Fri Apr 15 17:44:30 +0000 2022,"@Hangsterz_NFT Thanks for your good event. 
Hope hangsterz go to the moon. 

 NFT #HANGSTERZ #NFT #GIVEAWAY #NFTDROP #NFTDROPS #NFTGIVEAWAY #ETH #OPENSEA",0,1,FnPxTsaEnE3vJNH,5,1515023273029177344
11,Fri Apr 15 17:44:23 +0000 2022,"#Bitcoin Last Price $40407 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43971
MA(50): 42102
MA(200): 48145
Bollinger B. lower/upper: 38554/49387

#Ethereum Last $3028 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35077",0,0,LivePriceCrypto,496,1515023241672278019
12,Fri Apr 15 17:44:18 +0000 2022,"@RPG_1976 @Coinbase_NFT @StarlinkInu @CoinMarketCap @cryptocom @elonmusk @binance @cz_binance @kris ☁️ #nftcollectors  #opensea 💎🌑   
 
🚀lets go! 

#ethereum
#blockchain
#cryptoart
#nftart
#nfts
#CRORewards

 🌏  #StarlinkInu  🌏",0,0,rahimi_7767,418,1515023220499492868
13,Fri Apr 15 17:43:42 +0000 2022,"@milesdeutscher lmao TPS TPS TPS, use better blockchain these wanabe #eth copy paste will just get worse and worse",0,0,cryptojunk1,171,1515023071647838221
14,Fri Apr 15 17:43:42 +0000 2022,Slow 19 | Normal 20 | Fast 36 | Instant 51 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1147,1515023069802291210
15,Fri Apr 15 17:43:31 +0000 2022,"@Cylumfinance very nice

@Slash 
@SamanthaJPower 
@MohamedBinZayed 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,nafasniyaz,0,1515023025938251777
16,Fri Apr 15 17:43:22 +0000 2022,"#Bitcoin Last Price $40397 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43970
MA(50): 42102
MA(200): 48145
Bollinger B. lower/upper: 38553/49387

#Ethereum Last $3028 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35076",0,0,LivePriceCrypto,496,1515022987539496960
17,Fri Apr 15 17:43:18 +0000 2022,The project ETHAX is really great and improving day by day. I believe that this project has a great future because the team is very strong and active in managing it. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,mdyakeen1,4128,1515022968258129921
18,Fri Apr 15 17:43:16 +0000 2022,@VerfiedAirdrop Great #Clockx24 #UTK #Ethereum @alispagnola,0,0,Sara08173190,0,1515022959857090568
19,Fri Apr 15 17:43:13 +0000 2022,"Partnerships are critical to any successful NFT project. We have several partnerships in the works with other trusted projects to deliver value to our community.

Stay Legendary!

#OpenSeaNFT #eth #nft #nfts #Bitcoin",0,0,Sammyskii,379,1515022947253116931
20,Fri Apr 15 17:43:10 +0000 2022,"@miy68800648 Following ✔️
Retweeted ✔️
Liked
#Ethereum 
0x7dBCC99b9D2Efcd9E3eEbb7Aaa4CCaf7dE687e3F",0,0,Peter54101453,905,1515022937027395592
21,Fri Apr 15 17:42:58 +0000 2022,"Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap
#cryptocurrencies",0,0,cybercracky,1153,1515022885227839500
22,Fri Apr 15 17:42:55 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 35 Gwei

📈 $ 3,029.95: bearish 🐻
#eth #gas #price",0,0,open__os,15,1515022872137318411
23,Fri Apr 15 17:42:52 +0000 2022,"At @EarthFund_io #DAO you will be able to:

1. Propose new causes and discuss how #Earthfund should run

2. Hold votes and forums on everything from funding to governance

3. Have complete transparency and visibility over everything

#1Earth
#Ethereum
#ClimateCrisis
#mentalhealth",0,0,NArchean,1647,1515022859512741889
24,Fri Apr 15 17:42:46 +0000 2022,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance 
#BitcoinButton",0,0,cybercracky,1153,1515022837614002185
25,Fri Apr 15 17:42:34 +0000 2022,"@Infosec_Taylor Hello 👋

Do you Wanna know more about #Bitcoin/#Ethereum ?
Or do you wanna learn how to earn cool cash Trading Bitcoin weakly From Home?

Its easy to get started with at least $200

Hit my Dm right now for more info on how to get started... Interested persons only please.",0,0,Ashleyjessica_1,549,1515022783478173704
26,Fri Apr 15 17:42:22 +0000 2022,"#Bitcoin Last Price $40402 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43971
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38555/49387

#Ethereum Last $3029 #ETH
RSI: 45.3
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35075",0,1,LivePriceCrypto,496,1515022733519818752
27,Fri Apr 15 17:42:21 +0000 2022,"@krakenfx Pandagirl Token has the CUTEST #NFTs, which will be minting on the 29th of april! The price is increasing fast! So don’t miss out on investing in this amazing project too! #DYOR 😎 

@PandaGirlToken #pandagirl @elonmusk #NFT #NFTart #Giveaway  #BTC  #100xgem #ETH #ADA #binance",0,0,crypto_knight88,3,1515022730764161027
28,Fri Apr 15 17:42:15 +0000 2022,"@WebullGlobal Hello 👋

Do you Wanna know more about #Bitcoin/#Ethereum ?
Or do you wanna learn how to earn cool cash Trading Bitcoin weakly From Home?

Its easy to get started with at least $200

Hit my Dm right now for more info on how to get started... Interested persons only please.",0,0,Ashleyjessica_1,549,1515022706885988354
29,Fri Apr 15 17:42:06 +0000 2022,"@krakenfx Pandagirl Token has the CUTEST #NFTs, which will be minting on the 29th of april! The price is increasing fast! So don’t miss out on investing in this amazing project too! #DYOR 😎 

@PandaGirlToken #pandagirl @elonmusk #NFT #NFTart #Giveaway  #BTC  #100xgem #ETH #ADA #Crypto",0,0,crypto_knight88,3,1515022668369702917
30,Fri Apr 15 17:41:52 +0000 2022,Requesting faucet funds into 0x34f856EcE548733b4DE0AB385b1F372EC0bfEbb9 on the #Rinkeby #Ethereum test network.,0,0,Anirrachu21Ak,4,1515022610719178752
31,Fri Apr 15 17:41:46 +0000 2022,"@krakenfx Pandagirl Token has the CUTEST #NFTs, which will be minting on the 29th of april! The price is increasing fast! So don’t miss out on investing in this amazing project too! #DYOR 😎 

@PandaGirlToken #pandagirl @elonmusk #NFT #NFTart #Giveaway  #BTC  #100xgem #ETH #ADA #BSCgems",0,0,crypto_knight88,3,1515022583703523334
32,Fri Apr 15 17:41:41 +0000 2022,Slow 20 | Normal 20 | Fast 48.4 | Instant 52.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1147,1515022564040622085
33,Fri Apr 15 17:41:23 +0000 2022,"Oganunoby.eth and Mikeconley.eth for sale if anyone is interested 

$ens #ens #ensnames #ethereumnameservice #eth",0,1,raptorsbenchmob,1679,1515022485745549313
34,Fri Apr 15 17:41:21 +0000 2022,"#Bitcoin Last Price $40397 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43971
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38555/49387

#Ethereum Last $3029 #ETH
RSI: 45.3
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35074",0,1,LivePriceCrypto,496,1515022479433113607
35,Fri Apr 15 17:41:14 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $179.59
2️⃣ $MVI #MetaVerse Price: $124.81
3️⃣ $BTC #BTC Price: $40505
4️⃣ $ETH #ETH Price: $3033.62",0,1,0xBrk3,2485,1515022449104015369
36,Fri Apr 15 17:41:08 +0000 2022,Mexican senator Indira Kempis to propose legislation to make #bitcoin legal tender in Mexico$ETH $DOGE $SHIB #dogecoin #ethereum,0,0,CharleyDeirdre,1,1515022424118468608
37,Fri Apr 15 17:41:04 +0000 2022,"@krakenfx Pandagirl Token has the CUTEST #NFTs, which will be minting on the 29th of april! The price is increasing fast! So don’t miss out on investing in this amazing project too! #DYOR 😎 

@PandaGirlToken #pandagirl @elonmusk #NFT #NFTart #Giveaway  #BTC  #100xgem #ETH #ADA #BSC #DeFi",0,1,crypto_knight88,3,1515022409006563338
