,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 21:45:23 +0000 2022,"@edz_lozano @PelNFT •5 winners - 100 $BUSD per winner.

https://t.co/A8LA1cbZb0

#Metaverse @Metaquantum30 #ethereum #Crypto #win #contest https://t.co/cszrVe16Ig https://t.co/q2kutRuT8f",0,0,Bambi95327505,317,1508198521903665154
1,Sun Mar 27 21:45:19 +0000 2022,"@ChairNFT This is my baby! I know #BTC will hit big, but I think #ETH will be where Bitcoin is by 2025.",0,0,tatman93,52,1508198507345240067
2,Sun Mar 27 21:45:19 +0000 2022,What’s the crypto space saying??#crypto #btc #ETH #shib #LowMarketCap,0,0,cryptic416,1,1508198507013881857
3,Sun Mar 27 21:45:17 +0000 2022,#ETH 4 Life,0,0,World_of_Dom,391,1508198498914689032
4,Sun Mar 27 21:45:13 +0000 2022,Over $30 billion pumps into Ethereum’s market cap in 7 days as #ETH outshines #Bitcoin #NFT #cryptocurrency https://t.co/8gWhaJ9A90,0,1,amy06578890,159,1508198482515218436
5,Sun Mar 27 21:45:12 +0000 2022,"Instant reward of 2000 $USDT for each retweet of this post and pinned post + discarded #ETH wallet use hastag #ape #nft #eth #btc #bnb
@donskillful
@Humblekings01
@chobir911
@chocodeepa
@yungesperance
@oscarnug2912
@Milly47562937
@Talha78790031
@Rrsa1212
@bessn71
@NurielA82180105",0,0,brandonjay414,3,1508198478274785285
6,Sun Mar 27 21:45:09 +0000 2022,"Lookin like we might see Eth and BoomerCoin run a lil bit 🌝🌚🤞

#ETH #BTC #Ethereum",0,0,MattyBearETH,45,1508198465934958600
7,Sun Mar 27 21:45:06 +0000 2022,Some key resistance levels just broke on $eth and $btc Hit the retweet if you’re bullish on these assets. Smash the like if you’re still  bearish. #Bitcoin #ETH #Etherum,0,0,PLURcoin_,344,1508198450600415239
8,Sun Mar 27 21:45:06 +0000 2022,🟢 #ETH Liquidated Short: $38.2K at $3293.2,0,0,whale_alert_2,168,1508198450076487681
9,Sun Mar 27 21:45:06 +0000 2022,🟢 #ETH Liquidated Short: $54K at $3294.2,0,0,whale_alert_2,168,1508198449971445760
10,Sun Mar 27 21:45:06 +0000 2022,🟢 #ETH Liquidated Short: $35.6K at $3293.2,0,0,whale_alert_2,168,1508198449958764553
11,Sun Mar 27 21:45:06 +0000 2022,🟢 #ETH Liquidated Short: $83.1K at $3294.2,0,0,whale_alert_2,168,1508198449958764551
12,Sun Mar 27 21:45:06 +0000 2022,🟢 #ETH Liquidated Short: $30.1K at $3293.8,0,0,whale_alert_2,168,1508198449933598725
13,Sun Mar 27 21:45:06 +0000 2022,🟢 #ETH Liquidated Short: $30.4K at $3293.1,0,0,whale_alert_2,168,1508198449912729605
14,Sun Mar 27 21:45:06 +0000 2022,🟢 #ETH Liquidated Short: $38.2K at $3293.2,0,0,whale_alert_2,168,1508198449866551303
15,Sun Mar 27 21:45:06 +0000 2022,🟢 #ETH Liquidated Short: $28.7K at $3293.2,0,0,whale_alert_2,168,1508198449866493961
16,Sun Mar 27 21:45:05 +0000 2022,🟢 #ETH Liquidated Short: $59.2K at $3293.1,0,0,whale_alert_2,168,1508198448054648834
17,Sun Mar 27 21:45:04 +0000 2022,"💥TOP NEWS💥 #shiba  A whopping 3 trillion #SHIB has been accumulated by #Eth  whales over the last 5 days. WhaleStats data revealed that the 207th largest #Eth whale had purchased 271,370,420,630 SHIB worth about $6.5 million in a single transaction. Despite losing 60k holders!",0,0,DeathFiat,25288,1508198444053438465
18,Sun Mar 27 21:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 124 gwei
Avg: 125 gwei
High: 125 gwei

Opensea: Sale
Low: $82.64
Avg: $83.31
High: $83.31

Uniswap V3: Swap
Low: $75.37
Avg: $75.98
High: $75.98

USDT: Transfer
Low: $22.11
Avg: $22.29
High: $22.29",0,0,Erc20Gas,596,1508198434725142529
19,Sun Mar 27 21:45:01 +0000 2022,"@murasai2088 Ain’t this just a sexy damn project 😤😤😤😤

#Murasai #Bendo #Nfts #Nft #Space #Eth #EthereumNFTs",0,0,Kealii_1,82,1508198429993754624
20,Sun Mar 27 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 27,2022)

#BTC $46468.94
#ETH $3269.46
#BNB $425.81
#DOGE $0.14
#SHIB $0.0000254188
#AXS $67.31
#MANA $2.70
#UNI $11.30
#GM $0.0000337417
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508198425074053130
21,Sun Mar 27 21:44:48 +0000 2022,"BINANCE FUTURES
#ETH/USDT
MARGIN: CROSS
LEV.: 10x
Entry: 3,300

Take Profit: 3,500

Stop Loss: 2,900",0,1,JoshieOs,48,1508198376139108355
22,Sun Mar 27 21:44:48 +0000 2022,Love these Sunday afternoon pumps #BTC #ETH,0,0,investorsteps,147,1508198376109748237
23,Sun Mar 27 21:44:47 +0000 2022,"Instant reward of 2000 $USDT for each retweet of this post and pinned post + discarded #ETH wallet use hastag #ape #nft #eth #btc #bnb
@kripto_cuk
@tongsirikan
@MaraLaurao1
@cuibapkho
@criales_enzo
@Catherina1062_
@RicardoYau3
@Clitoronos69
@bird_open
@lsantiago526
@FulnessO",0,0,brandonjay414,3,1508198373941465088
24,Sun Mar 27 21:44:44 +0000 2022,"@rovercrc Need some financial support for my B. Sc degree  in Computer Science. Any amount would be very helpful.

You can help me here :
#BTC - bc1q2pa2ux7xa5fersawyyq2cng5eamghw8quz9nz5

#ETH - 0xDD4A3D3D4903B2ab4fb8fB23A0386142b614f557

#BNB - bnb1kvf0hktfdv590yfu9faw90w644w0080z8hxdz5",0,0,Jitox10,0,1508198357424312320
25,Sun Mar 27 21:44:35 +0000 2022,"💰 I have 2.732 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2835,1508198320119943173
