,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 20:30:03 +0000 2022,"@RfCoin Best project plz join
@Salmans55169901 @MunazirMck @Tstark1993 
#RFC #BNB #BTC",0,0,mrdevil77777,58,1516152097489575938
1,Mon Apr 18 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,717 L:$38,570 H:$41,007
Bitstamp❯
A:$40,724 L:$38,547 H:$41,004
Bitfinex❯
A:$40,723 L:$38,547 H:$41,058

Market Cap: $773,710,759,579
24h Volume: $3,886,252,024
24h: 1.08%  7d: 6.87%",0,0,bakednet,519,1516152097309433857
2,Mon Apr 18 20:30:03 +0000 2022,"📈 Total Market Cap: $1,877,773,395,163
💵 1 #BTC: $40,689.82
🔴 BTC Dominance: 41.21%
💹 1 #ETH: $3,008.09
💎 ETH Dominance: 19.29%
⏰ Update Time: 18-04-2022 - 23:30:03 (GMT+3)",0,0,marketcapbot,4400,1516152096877584385
3,Mon Apr 18 20:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.02 USD (-13.27%)

1 BTC = 40,717.00 USD
1 USD = 2,456 Sat
on Mon 18 Apr 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,383,1516152095543803906
4,Mon Apr 18 20:30:02 +0000 2022,"🐋 🚨 🚨 500 #BTC (20,385,706 USD) transferred from unknown wallet to #Gemini https://t.co/WjtUWOdCjF https://t.co/z0riVNZaTo 🔁 Retweet",0,0,Whale__Alert_,1355,1516152095384092674
5,Mon Apr 18 20:30:02 +0000 2022,"@Airdrop6_com Uzurocks is one of the best project in crypto airdrop World. I hope this project Future Bright. I am very happy to participate this Airdrop.

@Sajib74370942 
@AbrarSajjad5 
@samia61974303 

#airdrop #UZUROCKS #BTC",0,0,raisan5566,232,1516152094235176962
6,Mon Apr 18 20:30:02 +0000 2022,"#BTC $40777  $BTC
#ETH $3009.95  $Eth
#BNB $415.23  $Bnb",0,0,Pricecrypt0,78,1516152094197170193
7,Mon Apr 18 20:30:02 +0000 2022,@CryptoGe10 The bad boy taking about #btc 😂🚿,0,0,kadena_army,3157,1516152093198925833
8,Mon Apr 18 20:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.02 USD (-13.27%)

1 BTC = 40,717.00 USD
1 USD = 2,456 Sat
el 18 Apr 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,383,1516152092976504834
9,Mon Apr 18 20:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Cosmos  #ATOM #Cardano  #ADA #STEPN  #GMT #Bitcoin  #BTC #Ethereum  #ETH",0,0,TopPaidSignals,438,1516152091214970880
10,Mon Apr 18 20:30:01 +0000 2022,"@HHfegtastic @SHAQ @FEGtoken 💯🔒Complete security with #GrafeneWallet
https://t.co/cyOWLvC2PV
@FEGtoken
@lifeisdefi 
#BUYFEG $FEG $ROX #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
🔒💯💯 https://t.co/YQbaB663Cz",0,0,Akbar73741,818,1516152091097862145
11,Mon Apr 18 20:30:00 +0000 2022,"👉How to create a Twitter marketing strategy for your brand,,,

🔷Audit your Twitter account.
🔷Find your Twitter voice.
🔷Use Twitter hashtags and trends.
🔷Utilize Twitter ads.
🔷Schedule Tweets ahead of time.
🔷Engage with your followers.
#twitter #marketing #trending #BTC https://t.co/GhaB2q1EKi",0,0,dmaynulbd,555,1516152085309317123
12,Mon Apr 18 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Apr 18,2022)

#BTC $40689.82
#ETH $3008.09
#BNB $415.11
#DOGE $0.14
#SHIB $0.0000249991
#AXS $45.83
#MANA $2.08
#UNI $9.26
#GM $0.0000210367
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516152084919463948
13,Mon Apr 18 20:30:00 +0000 2022,"Latest installed @generalbytes #bitcoin ATM at Epco 3-Way Food Mart in #Fayetteville 🇺🇸. Operated by @coingenieATM. Supported coins: #BTC
https://t.co/R6XElZvb1U https://t.co/hBwvIzLcrK",0,0,CoinATMRadar,6938,1516152084651032585
14,Mon Apr 18 20:30:00 +0000 2022,What do you think the price of #bitcoin would be at the end of 2022?👀🤔,0,0,MandalaEx,33708,1516152084566925315
15,Mon Apr 18 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Apr 18,2022)

#BTC $40689.82
#ETH $3008.09
#BNB $415.11
#DOGE $0.14
#SHIB $0.0000249991
#AXS $45.83
#MANA $2.08
#UNI $9.26
#GM $0.0000210367
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516152084269187072
16,Mon Apr 18 20:29:59 +0000 2022,"@Whalesincoming #bitcoin regaining its #bullish streak again
Bull run soon🧐🧐

Before the green days setting in soon, you might need to check @Marvin_Inu token out, a very undervalued token fueled by a very hyped community, backed by real utilities and experienced dev. 

https://t.co/Zna1Gmi8FU https://t.co/IwjFRbYNZC",0,1,DomOfCrypto,556,1516152082335739912
17,Mon Apr 18 20:29:59 +0000 2022,"@coinbureau Team is working hard to add new great #utility to this project. Staking of #TheOppaToken will give You chance to get some more tokens plus stable floor price for the #holders. Here's a sneak peek of staking Calculator.
#crypto #bsc #nft #passiveincome #btc #bnb #earn #future https://t.co/TyP1DZg3Pm",0,0,Michal_tu_byl,27,1516152081937321984
18,Mon Apr 18 20:29:57 +0000 2022,"@hundehausen Privacy coins wont be allowed on regulated exchanges soon. 
If you buy non KYC #Bitcoin why do a Coinjoin? Why use TOR? If you use the lightning network then all points before are unnecessary anyway. Not sure if you dont understand how Bitcoin works or you misslead on purpose.",0,0,capitacrypto,446,1516152071216582666
19,Mon Apr 18 20:29:51 +0000 2022,"@coinbase Panda Girl the new shiba inu, the rocket of all rockets. NFT will be released on April 29, staking, Panda Swap, P2E and much more will be coming soon! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,jackson_ayomi,0,1516152045824319488
