,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
24,Fri May 06 09:43:21 +0000 2022,"Dear market makers, any News for me??

Bullish or bearish i would'nt mind. 🤷🏿‍♂️
#Crypto #cryptocurrency #Bitcoin",0,0,AlwellBenaiah,108,1522512329866457090
25,Fri May 06 09:43:14 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[USDE] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1075,1522512300724436992
26,Fri May 06 09:43:14 +0000 2022,"@gamefi_story I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it
@mariaozawa01 
@aoi_sola 
@EimiFukada_ 

#Airdrops #Giveaway #Bitcoin #Rifky0070 #GameFi  #ETH #BNB",0,0,Rifky0070,186,1522512300556849153
27,Fri May 06 09:43:11 +0000 2022,"SO EVERYONE IS CONVINCED THAT THIS IS BEAR MARKET, AND WE GONNA SEE 2 YEARS MORE OF DOWNTREND TO 3K FOR #BTC AND 100$ FOR $ETH!
GOOD! 🤝",1,26,easyeight08,128281,1522512291773747202
28,Fri May 06 09:43:11 +0000 2022,@PeterSchiff @saylor If it’s a pyramid scheme then why do you accept #Bitcoin as a payment option on your website when buying gold? 🤔🤣,0,0,KDA_Ben,531,1522512289374556160
29,Fri May 06 09:43:02 +0000 2022,"@gamefi_story I hope this project goes well, I hope the team is always enthusiastic, and I will continue to support this project forever.
@GugatDawala @tokengadat @Jasukecoin
#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,tongsirikan,170,1522512252687228928
30,Fri May 06 09:42:53 +0000 2022,"Hello world, we good today ? Looks like some people hold mighty dust now. #BigBird #dusttogold #Crypto #cryptocurrency #btc  #eth",0,0,PWR2CRYPT,62,1522512213835231234
31,Fri May 06 09:42:53 +0000 2022,@bitminster Always stacking #bitcoin! Everything else is for trading.,0,0,MaSocrates,60,1522512213780615170
32,Fri May 06 09:42:52 +0000 2022,"#bitcoin #bitcoinindonesia #ido #investingtips #diskusi #discus #medsos #nftart
A project without drawbacks, everything is done simply and easily. Excellent innovation, success is written all over this project.good project",0,1,FamasShop,1972,1522512208772870150
33,Fri May 06 09:42:51 +0000 2022,"@gamefi_story Strong Project ..I am very happy to be participating in this project. I hope this project will gain more popularity in the Future❤

@CryptoKrishna2 
@Prashan28252080 
@MrNobajyoti

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,PritomkrDutta,317,1522512207505858560
34,Fri May 06 09:42:29 +0000 2022,@alvinfoo Wait...it will be below 20k  in few months. #Bitcoin,0,0,ben2explore,429,1522512113218035712
35,Fri May 06 09:42:28 +0000 2022,"Are we gonna go back up to 38k then dump sun/Mon 

#btc 

Thats my plan 

Little alt pump weekend then dump 

Wut you think",0,0,BtcStonks,425,1522512109338247172
36,Fri May 06 09:42:21 +0000 2022,"Hey, guys! Any awesome search engine of #Web3 could be introduced to me? #EHT #BTC #DeFi",0,0,Minnieouyang,0,1522512081479553024
37,Fri May 06 09:42:13 +0000 2022,"Not 100% sure what’s gonna be next for #btc 
but five minute timeframe is 🔥 rn",0,0,0Itay_Katz0,13,1522512047124193280
38,Fri May 06 09:42:10 +0000 2022,@kucoincom If I win 500k in #BTC I will hold half of it and 125k invest on other project and the other 125k will put on buss. in real life and for future this will give me financial freedom,0,0,LagiAkoSuspend,211,1522512036000722945
39,Fri May 06 09:42:09 +0000 2022,"@gamefi_story Good job 
@Van06nguyen 
@van08nguyen 
@Van01nguyenn 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,Van00nguyen,124,1522512029197553664
40,Fri May 06 09:41:57 +0000 2022,"#BTC can now rest for a while, it's understood he doesn't need to get up for a while, he has no eyes for a while. He has no support for the top. The #altcoins season can now begin. Altcoins need to cleanse themselves of #BTC index dependency...",1,0,___byTheWay__,160,1522511978522099713
41,Fri May 06 09:41:51 +0000 2022,@21milofficial Yeah we have @trygamma @byzantion_xyz @HeyLayer @ArtOnStacks #Bitcoin #NFTs via @Stacks blockchain!,0,1,tvqbtc,864,1522511955361431553
42,Fri May 06 09:41:46 +0000 2022,"#Rune or #Thorchain is acting weird.
Looks like it doesnt want to follow big brother Bitcoin ( = Accumulation phase over). 

One bounce and ATH would not be that far

#bitcoin #ada #dot #solana #NASDAQ100
#Crypto",0,0,davbitcoins,9699,1522511935476019202
43,Fri May 06 09:41:44 +0000 2022,"@bgarlinghouse @NYCMayor @MilkenInstitute It's have been great being a member in this great project, guys we really need them, there nft staking is now live and a HUGE BUYBACK AND BURN is coming up soon, buy more and let's moon together 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Sanclef4,65,1522511923555799040
44,Fri May 06 09:41:43 +0000 2022,"@stablekwon buying 1.5b worth of #bitcoin to back @terra_money doesn’t mean shit and wouldn’t even pump the price because there’s no retail fomo to support it.
If it does go to the moon though… this cunt would be a rich motha fuka
But for now Trend is down down down down down",0,0,cryptodickface,5,1522511919688871938
45,Fri May 06 09:41:39 +0000 2022,"Current #Bitcoin price is $36,390.15",0,0,hourly_btc,9,1522511902236151808
46,Fri May 06 09:41:37 +0000 2022,"@gamefi_story Thank you for this opportunity. Fantastic project with great potential. Glad to be part.
@kawaki56

@Zalora112

@Indomie9982
#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,1,Muhamma89128261,8,1522511897266122752
47,Fri May 06 09:41:16 +0000 2022,"When the bulls🐂 inevitably come back, don't be left behind and regret that you didn't position your portfolio to take advantage of the dip while others enjoy new all time highs. Act now. 
#BTC #crypto",0,1,kseushi,99,1522511807889526784
48,Fri May 06 09:41:15 +0000 2022,Current #Bitcoin Price is $36379 #BTC #Crypto,0,0,IAmBitcoinBot,1474,1522511803535663105
49,Fri May 06 09:41:11 +0000 2022,"@gamefi_story The most beautiful things in the world cannot be touched, cannot be seen with the eyes, they have to be felt only with the heart-love, kindness, sincerity.

@admodjoe 
@adyaan_18 
@SultonFS 

#BITCOIN #AirdropCrypto #BNB #ETH #Gamefistory #Gamefi #GFS",0,0,wil_dan45,119,1522511788130336768
50,Fri May 06 09:40:58 +0000 2022,"@gamefi_story Specially Thanks sir ✨
For sharing a great project I Hope This project Future is Bright More Success &amp; Go To The Moon 🚀🚀🚀

@bayu 
@ria 
@DooLavendos

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,doo_saha,45,1522511730613518337
51,Fri May 06 09:40:46 +0000 2022,"@Phoenix_Ash3s ""That has never happened in the history of #Bitcoin""

It's time to say that there is always a first time",0,0,miguel_sil_oli,75,1522511680990859264
52,Fri May 06 09:40:43 +0000 2022,"#BITCOIN DUMP 📉

#MEMECOINS PUMP 💹",5,18,ChinaPumpWXC,184073,1522511670072946688
53,Fri May 06 09:40:39 +0000 2022,"@fasstofficial This project is really good, very enthusiastic team, great community, I hope the project thrives, I love your project

@palvoz @wozcio @extraku90

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,bumbiberaj,17,1522511653988106240
54,Fri May 06 09:40:37 +0000 2022,"@ashwsbreal #BNB as always..... my first option and #BTC 

#Binance has a good Auto invest feature, where you only earn profits even if the markets are down.",0,0,simple2work,577,1522511644626018304
55,Fri May 06 09:40:36 +0000 2022,If ur a fuckin rich then dm. Me #cryptocurrency #shiba #Dogecoin #BabyDoge #KISHU #bitcoin #PiNetwork #BAYC #Brise,0,0,goudincrypto,9,1522511637864845312
56,Fri May 06 09:40:29 +0000 2022,"@Coinw_exchange @ilsleeping 
@d33pakdk 
@jdjclark 

★ Down

#Bitcoin",0,0,SultanaMeherin,50,1522511611084566529
57,Fri May 06 09:40:28 +0000 2022,"@gamefi_story The next good project this is a good project going forward. hopefully it will be a new hope and provide good progress.

@_ilham0403
@eshiipay 
@Jafar_ajm 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,Qreamx1,107,1522511605677772800
58,Fri May 06 09:40:22 +0000 2022,"End2024 Early2025 will be the year of real mass adoption, lightning gonna be set up everywhere, the world gonna FOMO so hard. #Bitcoin",1,1,Crypto_n00b_,17,1522511581615067137
59,Fri May 06 09:40:22 +0000 2022,💥Jack Dorsey's Block generated $1.73 billion in #Bitcoin transactions in Q1.,0,0,TopCrypto_News,954,1522511580839174144
60,Fri May 06 09:40:16 +0000 2022,"Around $129 billion of value was wiped off the cryptocurrency market in a 24-hour period as of 4:03 a.m. ET, according to data from CoinMarketCap

#NFTs #cryptocurrency #Bitcoin",0,0,blenwiq,179,1522511555623067648
61,Fri May 06 09:40:15 +0000 2022,"@AirdropStario Super project guys join ASAP!! 

@Ajeetverma 
@rahulverma 
@nikhilverma 

#Airdrop #BSC #Bitcoin #USDT #SiriusProtocol #SIRIUS #Airdropstario",0,0,kuldeeprrajpoot,338,1522511551454138368
62,Fri May 06 09:40:11 +0000 2022,f*  #btc is ded,0,1,gatoarteaga,456,1522511533317701633
63,Fri May 06 09:40:08 +0000 2022,"This is march 2020 all over again. Be patient, and stack your favorite bags.

#BTC #ETH",0,3,defilord69,29040,1522511524014825473
64,Fri May 06 09:40:08 +0000 2022,"We have on sale, different #NFTs from #AlbertCuevas. Which #NFT is the most you like? 👇😊🆒👩‍💻👨‍💻. #NFTs #Token #Blockchain #Bitcoin",1,0,figandgrapeio,139,1522511521091395585
65,Fri May 06 09:40:04 +0000 2022,"🟩 Block 735152 ⛏ ⛏

📅 6th May 2022, 09:39:39 GMT

📣 3,042 tx with a value of 113,726.313 ₿ ($4.13b 🇺🇸)

📣 distributed to 8,745 recipients 💎🙌

📣 19,032,206.25 ₿ (90.62955%) mined ⛏

📣 1,967,793.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1522511505476157440
66,Fri May 06 09:40:01 +0000 2022,"Ghana's inflation rate in March 2022 to 19.4%, the highest since August 2009. Central Bank's an institution for mismanagement.
#Bitcoin #cryptotrading",0,0,jigarchills,206,1522511491848720386
67,Fri May 06 09:40:00 +0000 2022,"Don't get distracted. This is a lifetime opportunity. Market is playing with your emotions. If you have invested in projects whith strong fundamentals, there's nothing to worry. #DCA #BTC #ETH",0,0,Gauderx,164,1522511486794362881
68,Fri May 06 09:39:53 +0000 2022,"@mcshane_writes Im here. I always remind myself that. 
- Walt Disney lost his first job
- Oprah was not going to be good on tv
- People will never pay more than 0.50$ for a coffee
-Col Sanders was laughed at with his chicken.
-The internet will never work. 
-#Bitcoin  is rat poison. 
😜",0,0,Fred_CryptoCold,353,1522511459846131713
69,Fri May 06 09:39:46 +0000 2022,"@naasvzyl @benwehrman You don’t lose your #bitcoin “if the internet goes out,” the ledger stays in tact. 

You can still transact Bitcoin while the internet is down too, look into the block stream hand radio kit. 

Anyone who custodies their Bitcoin correctly has multiple back ups of their keys.",0,0,coinbeastmedia,8101,1522511430343438336
70,Fri May 06 09:39:45 +0000 2022,"Bitcoin stood at its lowest in a month, while altcoins suffered major dips as well. Avalanche suffered a loss of 15 per cent, while Solana and Cardano lost 12 per cent each

#ADA #Bitcoin #SOL #NFTs",0,0,blenwiq,179,1522511425087942657
71,Fri May 06 09:39:39 +0000 2022,"🔻🔻🔻 $4,022,532 BTCUSDT SHORTED @$36,387.20 on #Binance (9:39:39 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3161,1522511401947959297
72,Fri May 06 09:39:39 +0000 2022,"🐻 BEARWHALE! just SHORTED $4,022,532 worth of #Bitcoin #BTC at $36,387 on #Binance Futures",0,1,BEARBULLWHALE,3743,1522511401868214272
73,Fri May 06 09:39:27 +0000 2022,To hold #XRP you need knowledge and a mindset. To hold #Bitcoin and #Ethereum you need... nothing🤷‍♂️,0,0,VivienPope5,5,1522511348814557184
74,Fri May 06 09:39:19 +0000 2022,@Seasonal_Tokens Looks like One of the best project.Very strong project and very strong team. Don't miss this amazing opportunity. must join this.Hoping best from them.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,1,Sawrajeb,2298,1522511317680021504
75,Fri May 06 09:39:16 +0000 2022,"@gamefi_story I am starting to like this project, I. Just hope and pray this project is successful , am going to try my luck
@dikaisblood @semongko123 @rashakijr 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,Masabe_12,267,1522511305898217472
76,Fri May 06 09:39:16 +0000 2022,@ashwsbreal Invest all in #BTC Boss,0,0,manu236205,124,1522511305797554176
77,Fri May 06 09:39:15 +0000 2022,"So @NatWestGroup gets fined for money laundering and now all of sudden I’m not allowed to spend the money I swap for a fairly large chunk of my life, what’s that about? Going to get worse when CBDCs are rolled out  #Bitcoin #CardanoCommunity #cryptocurrency",1,1,0d789f,110,1522511302190837761
78,Fri May 06 09:39:11 +0000 2022,"None of the fundamentals of #bitcoin have changed

💎🤲",0,0,jameswelsh200,530,1522511282771046402
79,Fri May 06 09:39:07 +0000 2022,Buy more #BNBcoins if possible. else hold on to it. also follow us for the next big pump will pump it upto 500%. announcement on telegram channel. link in desc #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,0,pump_cryptos,1057,1522511266006409217
80,Fri May 06 09:39:01 +0000 2022,"Everybody looks like a genius in a bull market.
Bear markets expose that fact. #BTC",0,0,mekz1904,1055,1522511239460659201
81,Fri May 06 09:39:00 +0000 2022,"@Polytrade_fin has a great future ahead.
It's going to change the future of trade finance.
#cryptotrading $Trade $USDC #BTC #ETH",0,5,Robert_ethh,92,1522511237695041537
82,Fri May 06 09:39:00 +0000 2022,"Now it is just silly... #Bitcoin #BTC and #cryptocurrency  is the answer but ""ye with little faith"" need to grow a pair!!!",0,0,RocketUpCrypto,60,1522511237258510336
83,Fri May 06 09:38:48 +0000 2022,"@funnygameworld Best project, the team working on it is very talented &amp; strong.
I am proud of this project
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,1,nusrat890,4268,1522511186725535744
84,Fri May 06 09:38:47 +0000 2022,"@_Checkmatey_ @TheRealPlanC Not being able to give guidance for short/medium term makes the info relatively useless. 

We all believe #Bitcoin is up and to the right with a long enough time horizon.",0,0,TarekPacha,420,1522511183319863298
85,Fri May 06 09:38:46 +0000 2022,@Alice_in_Crypto A strong team is the key to successful business! this project is that combines a brilliant and innovative idea with a strong and Creative team #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,0,0,Hamid0999,4686,1522511177498066944
86,Fri May 06 09:38:34 +0000 2022,"Alert: #Bitcoin  Resistance breakout, prior swing high 15M 36390 May  6 2022 10:40AM",0,0,Crypto___Trades,463,1522511129733472256
87,Fri May 06 09:38:26 +0000 2022,"Happy to say I brought 5 new people to start invest in #crypto land today!

Imagine if everyone of us brings even just one person to the space. That’ll make adoption go to the moon! 

This industry gonna grow faster than anyone imagines. 

#BTC #Bitcoin",0,0,MyCryptoAssets,676,1522511094224498689
88,Fri May 06 09:38:24 +0000 2022,"@MexcResearch @MEXC_Fans guess #btc  $BTC 39442$

@JLyndryp
@Tphat779b
@trinh_pin

#MEXCResearch",0,0,npin121,52,1522511085194313729
89,Fri May 06 09:38:21 +0000 2022,"@Cryptofam3 #dks #DarkshieldGames
Dks t1 stock market is coming games are coming team is working great China russia South Korea will open marketing global ads will start partners note in photo not investment advice 🔥🔥🚀🚀 #BITCOIN",3,4,FeyzullahAkca12,107,1522511075035463686
90,Fri May 06 09:38:17 +0000 2022,"@Noodle_Grape @AltCryptoGems @BSCCatBoy 🟢😻🐾CATBOY🐾😻🟢READY 2 BOOM
⭐ #CZ_Binance, #Travladd, #Messiah support CatBoy! 
🔥 Sitting 15x from #ATH and ready 2 boom. 
💰💸 #Stakeable NFTs and CatBoy #dApp live!
🎮☔🌆 #CatBoy DAO&amp;Metaverse SOON!
👶SmallMarketcap 💯SAFU
@BSCCatBoy #catboybsc #CatBoy #Bnb #Btc #eth #sol",0,1,cryptovibezzx,31,1522511058258350081
91,Fri May 06 09:38:09 +0000 2022,"@ercwl But... as long as 1 #BTC is still worth 1 #BTC, I'm all good - thanks for asking.... :)",0,0,P0pcap,64,1522511021667147777
92,Fri May 06 09:37:54 +0000 2022,"#Bitcoin shitcoin crashing.
Canary in coal mine
#eft",0,0,BadBeanieMan,151,1522510960472346624
93,Fri May 06 09:37:40 +0000 2022,#JackDorsey's BLOCK generated #Bitcoin transactions worth $1.73B in Q1.,0,0,ByInsiderInfo,99,1522510902762766336
94,Fri May 06 09:37:38 +0000 2022,"Hello everyone, this campaign is coming good offer for every member, if you join and invest side, get big profit @funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Suva77370642,3063,1522510894311550976
95,Fri May 06 09:37:38 +0000 2022,"When #Zil/#BTC pairs are removed, we will see stronger hold of the prices like #Xcad which has little or no pairs with #btc 

AI &amp; Algorithm trading pairs are a pain in the butt for users &amp; holders.

$ZIL is also paired with #xcad on dexes which is  why we see some volatilility.",0,1,ZillinkPower,3179,1522510892713189378
96,Fri May 06 09:37:33 +0000 2022,JUST IN: Serena Williams to partner with Cash App to help expand financial access to #bitcoin 🙌,0,0,SabinaP16730271,5,1522510874149367808
97,Fri May 06 09:37:25 +0000 2022,"The tech-heavy Nasdaq fell nearly 5%. Bitcoin has remained correlated to equity markets with the cryptocurrency falling or rising in tandem with stocks

#Bitcoin #cryptocurrency #NFTs",0,1,blenwiq,179,1522510838879473665
98,Fri May 06 09:37:15 +0000 2022,"""The internet is not a good idea""
-Newspapers

""Email is not a good idea""
-Post office

""Television is not a good idea""
-Radio stations

""Streaming is not a good idea""
-Blockbuster

""#Bitcoin is not a good idea""
-Central bank

Just give it time they'll all come around. #bitcoin",0,1,CryptoCPriest,625,1522510797368434689
99,Fri May 06 09:37:14 +0000 2022,"The market is shaking out weak hands, before the inevitable 🚀🚀🚀…

… 💎✋ #DiamondHands 

$XRP #XRP #Ripple #crypto #cryptocurrencies #cryptocurrency #altcoin #altcoins #xrparmy #xrpcommmunity #cryptotrading $BTC #BTC #Bitcoin $ETH #ETH #Ethereum $BNB #BNB",0,0,CryptoGekko,322,1522510794264657921
100,Fri May 06 09:37:07 +0000 2022,"@BSCGemsAlert Market is highly risky atm, passive income is a good alternative. I'll be buying $CCC &amp; invest in its $HUNT for 2% daily ROI. Even if the market is dipping, I'll still be making money from the pool
Best cure to the dumping #BTC

@cchaincap is also doing great as a #DAO project",0,0,cyripto_Krantz,151,1522510763742617601
101,Fri May 06 09:37:05 +0000 2022,"People getting in the #Bitcoin market at the highs and getting out of the market on the cheapest prices they've ever seen...

🐑",0,3,Day_VTweets,3732,1522510753718312960
102,Fri May 06 09:37:04 +0000 2022,@TheCryptoLark But fact is people like fiat more than #btc #Bitcoin,0,0,ShivuS143,105,1522510749830381568
103,Fri May 06 09:37:03 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \4797961.0 (2022/05/06 18:34)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1858,1522510746919137280
104,Fri May 06 09:37:00 +0000 2022,@Seasonal_Tokens This project is one of the best project. Very good in terms of strength and importance. This is good for a bright future. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,kalamanik00,5658,1522510735381000193
105,Fri May 06 09:36:50 +0000 2022,"A #crypto #noob saw a #Pleb on the floor of a Cathedral looking for something . . .

""What are you looking for?""asked the Noob. ""The private keys to my #Bitcoin."" stated the Pleb. 

""Why are you looking for it here?"" wondered the Noob . . .

The reply: ""There is more light here.""",0,0,btcmobotics,249,1522510690816249857
106,Fri May 06 09:36:42 +0000 2022,@Seasonal_Tokens This is a very good project. This project is not compared with any other project. I hope this project will be known all over the world in a very short time.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,kalamanik00,5658,1522510657186570240
107,Fri May 06 09:36:40 +0000 2022,"If everyone stops trading on the #Binace exchange and starts withdrawing their money, you will see that Bitcoin will not upset us that much.  
#btc #Etherum #Metaverse #CZBinance #BNB #Coinbase  #KuCoin #huobiglobal #cryptotrading",0,0,NeOfuvk,0,1522510651419205632
108,Fri May 06 09:36:40 +0000 2022,"Ethereum
#ethereum
One word
FEES

Proof of stake. 😱 

#bitcoin",0,0,LANCEK1,428,1522510649938558978
109,Fri May 06 09:36:40 +0000 2022,#FED #Nasdaq inflation these are #Bitcoin this way it won't affect the market down. The biggest factor that drives Bitcoin in this market is #CZBinance itself. I think this system should stop now. Bitcoin should come out of Cz's dominance.,0,0,NeOfuvk,0,1522510649460465665
110,Fri May 06 09:36:31 +0000 2022,@bitcoinfool The heat produced by #bitcoin mining equiment can be stored in #salt #heat #batteries and used in reverse operation to heat the house. #satoshinakamoto #satoshin,1,0,realSatoshiN,5653,1522510614173736960
