,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 17:00:22 +0000 2022,"@zhu_NFTs @mingsarts @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,62,1507039631119900673
1,Thu Mar 24 17:00:13 +0000 2022,"The current price of #eth is $3,103.27, a decrease of -0.2%, a 24 hr volume of $16.97B, and a market cap of $372.35B",0,0,eth_hourly,2086,1507039596399542276
2,Thu Mar 24 17:00:11 +0000 2022,"#Ukrainian refugees using Bitcoin to transport wealth and funding their defense with #BTC donations.

#Russia now accepting Bitcoin as payment for energy resources.

#Bitcoin is simply money for everyone; friends and enemies alike.
""SEMANES""
@SEMANESSEMANES
#cryptocurrency #ETH",0,1,SEMANESSEMANES,17,1507039585242689544
3,Thu Mar 24 17:00:10 +0000 2022,"@busraeth @MetaMilfsNFT @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,62,1507039582067597318
4,Thu Mar 24 17:00:08 +0000 2022,"@MetaOneVerse My id show confidence for Meta1verse 🤩
Meta1Verse is for Billion$ MC...
@SafeMoonWing 
@shiba07085567 
@Dogeverse2
#1000xgem #BSCGem #Metaverse #SHIBA #bitrise #Bitcoin #Ethereum #P2E #Web3 
#dogecoin #cryptocurrency 
#SAFEMOON #LUNA 
#Solana #NFTCommunity",0,1,CrytoJupiterr11,0,1507039575881003009
5,Thu Mar 24 17:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 44.68% 

#ethereum $ETH",0,0,EFlippening,82,1507039573884514317
6,Thu Mar 24 17:00:07 +0000 2022,"Ethereum - ETH
Price: $3,107.44
Change in 1h: -0.10675603%
Market cap: $373,183,292,536.28
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1507039569820016664
7,Thu Mar 24 17:00:03 +0000 2022,Many analyst believe #ETH is settling atleast $10K this year.,0,0,CryptoPoorBoy,108115,1507039551453159461
8,Thu Mar 24 17:00:03 +0000 2022,"1️⃣ Advantages of Binance Smart Chain

• Fast block times,
• Low transaction fees,
• High daily volume,
• Scaling high-performance dApps,
• Compatibility with the #Ethereum Virtual Machine (EVM) algorithm.",0,0,FanzFinance,4190,1507039551260405763
9,Thu Mar 24 17:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 70 gwei
Avg: 70 gwei
High: 72 gwei

Opensea: Sale
Low: $44.07
Avg: $44.07
High: $45.33

Uniswap V3: Swap
Low: $40.20
Avg: $40.20
High: $41.34

USDT: Transfer
Low: $11.79
Avg: $11.79
High: $12.13",0,0,Erc20Gas,593,1507039549985333259
10,Thu Mar 24 17:00:01 +0000 2022,"#BTC $43903  $BTC
#ETH $3103.27  $Eth
#BNB $414.58  $Bnb",0,0,Pricecrypt0,30,1507039545224794118
11,Thu Mar 24 17:00:00 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,9,1507039541575573523
12,Thu Mar 24 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Mar 24,2022)

#BTC $43978.46
#ETH $3107.44
#BNB $415.36
#DOGE $0.14
#SHIB $0.0000247965
#AXS $68.84
#MANA $2.66
#UNI $10.54
#GM $0.0000274797
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1507039539403141124
13,Thu Mar 24 16:59:54 +0000 2022,"#العملات_الرقمية #btc  #NFT #NFTs #ETH  $ADA $SOL  $XRP   $DOGE $AVAX $LINK $DOT $EOS $ATOM #crypto #shib 

This coin $BSW will rise sharply to $5 and is highly buyable 🚀🚀🚀🚀🚀",0,0,sfasfa1231,11,1507039514551889920
14,Thu Mar 24 16:59:50 +0000 2022,"Which of these coins will dominate 2022!

#BTC  
#eth
#Cardano 
#Solana 
#Polygon 
#BNB  
#NFTBOOKS 
#KISHU 
#XRP 
#TEZOS 
#SHIB 
#SAITAMA
#KASTA⚡️
#FLOKI 
#FEG
#MONSTA 
#PIG 
#LUNA
#XRP 👀
#SHINJA
#BabyDogeCoin 
#___________

Let everyone know in the comments 👀",0,0,AgwabiriE,22,1507039497531367424
15,Thu Mar 24 16:59:44 +0000 2022,@SoccerFan_io Good project.#Ethereum #ZEC #CRYPTONEWS..@0xProject @Binanace7 @1inch .,0,0,p_sesitti,1,1507039473971781632
16,Thu Mar 24 16:59:42 +0000 2022,"5321) Current #Bitcoin Price is $44009 #BTC #Crypto
Indicators Daily:
-RSI: 61.3
-MA(20): 40388
-MA(50): 40855
-MA(200): 48313
-Bollinger B. lower/upper: 36899/43878

Current #Ethereum Price is $3111 #ETH
-RSI: 64.4
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3116",0,1,LivePriceCrypto,106,1507039466166362119
17,Thu Mar 24 16:59:42 +0000 2022,@2bigdawg2 @ianheinischmma @alphacap_io team is killing it! Wnjoy my #eth drip everyday!!! $ACAP $APAD $BBI 🥊🥊🥊🥊🥊🥊,0,1,KaznTran,75,1507039463540764673
18,Thu Mar 24 16:59:41 +0000 2022,@web3_coin @cz_binance @binance @BinanceUS @BNBCHAIN @BNBSwap #DOGE #BULL #Ethereum  @amirr__kh @juneymb @hindureporter @zxee_zee @Hadi_1982m  niceeeee projecttttt,0,0,Aliza_rzei,7,1507039462030725122
19,Thu Mar 24 16:59:35 +0000 2022,"@WazirXIndia @nil_lalwani @bigbuc_app @AnujChaudhary25 💥#FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  

💥New technology #grafenewallet with #2FA 

#Fegtoken #Ethereum #BSC #Rox #FEGROX #SmartDefi  #Grafenewallet #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi
🎉🦍🎉🦍🎉🦍🎉",0,0,alisan_turk,309,1507039433962536965
