,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 17:00:03 +0000 2022,"Today #BTC is valued at $38,749.16.

The price of bitcoin has gone down -17.84% since Taleb sold. https://t.co/uk9SjkxOA4",0,0,SinceTalebSold,4,1501603734173986822
1,Wed Mar 09 17:00:03 +0000 2022,#Bitcoin had a massive pump today. Which #altcoin will follow?,0,0,Bitcoinsensus,84663,1501603734106755072
2,Wed Mar 09 17:00:03 +0000 2022,"⏰ 1 hour until the start (18:00 UTC)!

✅ #BTC , ETH and market overview
✅ Analyse 5 altcoins in educational way 

Stay tuned for a special surprise at the end of the stream 😉

Join here ⬇️
https://t.co/scQgHtq4xB https://t.co/CzV9IYh6pu",0,0,NwcPublic,102610,1501603733838442503
3,Wed Mar 09 17:00:03 +0000 2022,"CFP offers free and short crypto pump twice weekly.
https://t.co/Ln3r2BZ7pp
#pancakeswap #crypto #btc #bitcoinnews #elonmusk #shitcoin #memecoin #cryptocurrency #bitcoin #coinbase #Hotbit #ethereum #shibainu #Dogecoin #cfp https://t.co/TYlu96DNnU",0,0,CryptoFastPump_,0,1501603733238697985
4,Wed Mar 09 17:00:02 +0000 2022,"Gemini's Cameron Winklevoss said that based on Yellen's remarks the impending crypto order is positive and supports responsible innovation

https://t.co/4FRcpj7NVc

#swapnex #crypto #trading #Eth #LTC #XRP #BTC #sol https://t.co/vL3DduyhIi",0,0,swapnex,9128,1501603732601155585
5,Wed Mar 09 17:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/R4rvrhnb7d",0,0,thirdbrainfx,27074,1501603731875381248
6,Wed Mar 09 17:00:02 +0000 2022,"#Bitcoin is currently $42,212.1598",0,0,BufoBitcoin,25,1501603731661635587
7,Wed Mar 09 17:00:02 +0000 2022,"According to @santimentfeed, as #BTC continues volatile patterns #altcoins have entered oversold territory, creating rare buying opportunities for some of our favorite coins. 

| Follow @AltcoinArchive for news and charts |
#crypto #alts #ALTSEASON https://t.co/6bfK64lPzH",0,0,AltcoinArchive,61,1501603730864721926
8,Wed Mar 09 17:00:02 +0000 2022,"Crypto Update 🐸

#BTC 42216.76🟢
#ETH 2745.6455🟢
#Doge 0.12262356🟢
#Link 14.235273🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1501603730155880452
9,Wed Mar 09 17:00:01 +0000 2022,"Bitcoin - BTC
Price: $42,226.89
Change in 1h: -0.37060857%
Market cap: $801,407,952,864.93
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1501603727509053446
10,Wed Mar 09 17:00:01 +0000 2022,"💲 Bitcoin (BTC) : 38363.62 €
💲 Ethereum (ETH) : 2494.68 €
💲 Tether (USDT) : 0.90 €
💲 USD Coin (USDC) : 0.91 €
💲 Cardano (ADA) : 0.77 €
💲 Solana (SOL) : 80.25 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/ADCqKb5nw3",0,0,MotakCrypto,9,1501603727278592006
11,Wed Mar 09 17:00:01 +0000 2022,#BTC Nice pump today. When moon?,0,0,HomerSimpson528,1,1501603725743378444
12,Wed Mar 09 17:00:01 +0000 2022,"❗️PREVIEW #5❗️

The fifth Preview of one of our Top 50 Holder NFTs that are coming soon.

We proudly present to you:
Vericula Egg

Join our official TG Group: https://t.co/OrZkXJY8xx
#devolution #devo #babydevo #crypto #btc #nft #metaverse #p2e #playtoearn $DEVO $BabyDevo https://t.co/F0Ad7bvBlb",0,0,BabyDevoBSC,687,1501603724682276864
13,Wed Mar 09 17:00:00 +0000 2022,"Bitcoin: $42245.75
💔 -284.62 last 1 Hour (-0.67%)
💚 +76.1 last 5 Hours (+0.18%)
💚 +3908.35 last 24 Hours (+10.19%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1044,1501603723386183691
14,Wed Mar 09 17:00:00 +0000 2022,#Bitcoin is arguably back in a symmetrical triangle pattern after a failed breakout in 2021.  The consolidation period is coming to an end! #BTC https://t.co/ja2XGEmd8l,0,0,tdharger,280,1501603722291523589
15,Wed Mar 09 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Mar 09,2022)

#BTC $42226.89
#ETH $2746.70
#BNB $394.99
#DOGE $0.12
#SHIB $0.0000240630
#AXS $48.92
#MANA $2.51
#UNI $9.32
#GM $0.0000268636
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501603721314193413
16,Wed Mar 09 16:59:59 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
It's an excellent project with strong team and great idea it will gain huge momentum in the near future. This project has a promising and reliable concept.",0,0,Coinlasb3,3301,1501603719724830720
