,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 07:45:28 +0000 2022,"@1goonrich MARVINAUTS DONT NEED RESEARCH! WE ARE ELON QUITE BOSSY 🐶DOG

JOIN THE MISSION
ROAD TO 1 BILLION!

@Marvin_Inu #MarvinInu #Marvin #Marvinauts #MarvinArmy #floki #SAFEMOON #eth #BSCGem #BSC #gems https://t.co/tHQtui6p2i",0,0,AlexRob24226886,92,1512698194647560197
1,Sat Apr 09 07:45:26 +0000 2022,"@cryptogems555 #ARCHIE
#ArchieNeko Buy THE DIP!
400 HOLDERS🚀🔥 Global @ArchieNeko_
#ElonMusk
@gate_io
#ETH
#BTC
#BNB
#Hero
#coin
#CoinMarketCap
#Bitcoin
#Airdrops
#BSC
#Avalanche
#USDTether
#FLOKI
#BitMart
#AVAX
#TRX
#MANA
#MINA
#FIL
Cont.A.UniSwapBuy
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/cy4H7Ua3GG",0,0,Azel1000X,1098,1512698185608798208
2,Sat Apr 09 07:45:25 +0000 2022,"@AveryJudith1 My #ETH wallet : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a

#NFT #NFTs #NFTGiveaway",0,0,calissstt,761,1512698179330125827
3,Sat Apr 09 07:45:22 +0000 2022,"@Cylumfinance @CylumFinance
 (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)

Big project i hope the token cross 10$ 
@NIMHgov 
@iHeartRadio 
@JagranNews",0,0,Irshadk72708132,0,1512698167682560001
4,Sat Apr 09 07:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42411.66
🔔 #Ethereum Price: $3203.95
🔔 #Bnb Price: $423.5
🔔 #Shib Price: $0.00002390
🔔 #Doge Price: $0.1430
🔔 #Avax Price: $84.03",0,0,coinactual,4929,1512698166059192324
5,Sat Apr 09 07:45:20 +0000 2022,"@OuterRingMMO @OuterRingMMO  just listed in Huobi on last March , and will launch own Dex this April, so bullish

#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #BinanceSmartChain #100xgems #altcoin #dreamboatcapital",0,0,Rigfan,25,1512698157888540674
6,Sat Apr 09 07:45:19 +0000 2022,"@AvaxShop @kucoincom thank you for this very good event🎁, we are very happy🥳 and touched to hear that, hopefully the future will get better, and it will develop from time to time

@deezyStranger 
@Rahulkr89
@indieboyss1 

#avax #Avalanche #giveaway #solana #ape #kucoin #btc #eth",0,0,Ekaa1308,31,1512698156408254465
7,Sat Apr 09 07:45:16 +0000 2022,Slow 21.9 | Normal 24.2 | Fast 30.6 | Instant 44 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1512698143527297025
8,Sat Apr 09 07:45:05 +0000 2022,"@OuterRingMMO @Reventxz @OuterRingMMO  just listed in Huobi on last March , and will launch own Dex this April, so bullish

#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #BinanceSmartChain #100xgems #altcoin #dreamboatcapital",0,0,Rigfan,25,1512698096509018118
9,Sat Apr 09 07:45:02 +0000 2022,"#BTC $42466  $BTC
#ETH $3207.21  $Eth
#BNB $423.56  $Bnb",0,0,Pricecrypt0,57,1512698082365947904
10,Sat Apr 09 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 09,2022)

#BTC $42450.32
#ETH $3206.07
#BNB $423.86
#DOGE $0.14
#SHIB $0.0000238805
#AXS $52.21
#MANA $2.30
#UNI $9.93
#GM $0.0000240010
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512698074434527232
11,Sat Apr 09 07:44:50 +0000 2022,"@OuterRingMMO @OuterRingMMO  just listed in Huobi on last March , and will launch own Dex this April, so bullish

#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #BinanceSmartChain #100xgems #altcoin #dreamboatcapital",0,0,Rigfan,25,1512698032852135939
12,Sat Apr 09 07:44:45 +0000 2022,"25955) Current #Bitcoin Price is $42392 #BTC #Crypto
Indicators Daily:
RSI: 44.2
MA(20): 44748
MA(50): 41817
MA(200): 48224
Bollinger B. lower/upper: 40921/48575

#Ethereum Price is $3203 #ETH
RSI: 52.0
MA(20): 3254
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.045",0,0,LivePriceCrypto,372,1512698013956849665
13,Sat Apr 09 07:44:42 +0000 2022,"@VinuSquad @krakenfx @SenLummis @msantoriESQ @TheBitcoinConf hey @krakenfx when list $VINU 

#VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,73,1512698001587851264
14,Sat Apr 09 07:44:36 +0000 2022,"@OuterRingMMO @OuterRingMMO  just listed in Huobi on last March , and will launch own Dex this April, so bullish

#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #BinanceSmartChain #100xgems #altcoin #dreamboatcapital",0,0,Rigfan,25,1512697975910264832
15,Sat Apr 09 07:44:35 +0000 2022,"@MonyemKezia @smith_claz @KratosDao That's actually a nice way to get everyone involved.
#DAO #kratosDAO #Optimism #Ethereum",0,0,Giftednikky,13,1512697970038390787
16,Sat Apr 09 07:44:23 +0000 2022,"@OuterRingMMO @OuterRingMMO  just listed in Huobi on last March , and will launch own Dex this April, so bullish

#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #BinanceSmartChain #100xgems #altcoin #dreamboatcapital",0,0,Rigfan,25,1512697919106793476
17,Sat Apr 09 07:44:15 +0000 2022,"@ETHEREUM06 Realy?!I hope it does, I will definitely show the transaction here
0xdAA7fA4Bd38df7A13DB10CaA5936619979Fb1E09
❤🙏🌹
#ETH
@RezaASGHARZAD13",0,0,EsfandiMehdi,18,1512697886047444994
