,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 09:45:21 +0000 2022,"Let God the Father manifest through the Word of God which is also the Son of God(our Lord Jesus Christ) and dwell with me &amp; my family in Jesus name,Amen. #ThatThatFeatSUGA #SmackDown #PSYXSUGAIsComing #gntm #Crypto #NFTdrop #MultiverseOfMadness #Wordle #WWE #winmetawin #BTC #ETH",0,0,Oghalegreatness,156,1519976120560635905
1,Fri Apr 29 09:45:20 +0000 2022,"Forest Series/Camel is still available! @foundation 

0.30 #ETH

https://t.co/lnBqjLnxe6

#NFTdrop #NFTProject #NFTCommmunity https://t.co/S4euuwllM4",0,0,e_elifsezgin,871,1519976115284189184
2,Fri Apr 29 09:45:20 +0000 2022,"@Imaginary_Ones It is rumored that @AITECHio will be launching their own NFT collection, after such a big sale of their AITECH tokens, who can miss on their upcoming NFT collection 
#AITECHio #NFTCommunity #NFTs #Ethereum #blockchain",0,0,Faezy1999,65,1519976114638274561
3,Fri Apr 29 09:45:18 +0000 2022,@sncollectorclub I just minted 10.  #nft #NFTCommunity #eth #Sneakers #opensea https://t.co/MIYYzpHOij,0,0,JKYJ9Y,103,1519976107726245889
4,Fri Apr 29 09:45:12 +0000 2022,"@Imaginary_Ones It is rumored that @AITECHio will be launching their own NFT collection, after such a big sale of their AITECH tokens, who can miss on their upcoming NFT collection 
#AITECHio #NFTCommunity #NFTs #Ethereum #blockchain",0,0,Faezy1999,65,1519976083323502592
5,Fri Apr 29 09:45:05 +0000 2022,"@kbbyhoon @Imaginary_Ones It is rumored that @AITECHio will be launching their own NFT collection, after such a big sale of their AITECH tokens, who can miss on their upcoming NFT collection 
#AITECHio #NFTCommunity #NFTs #Ethereum #blockchain",0,0,Faezy1999,65,1519976052268978176
6,Fri Apr 29 09:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $19.29
Avg: $19.87
High: $20.46

Uniswap V3: Swap
Low: $17.59
Avg: $18.12
High: $18.66

USDT: Transfer
Low: $5.16
Avg: $5.32
High: $5.47",0,0,Erc20Gas,657,1519976043754532869
7,Fri Apr 29 09:44:56 +0000 2022,"@Imaginary_Ones It is rumored that @AITECHio will be launching their own NFT collection, after such a big sale of their AITECH tokens, who can miss on their upcoming NFT collection 
#AITECHio #NFTCommunity #NFTs #Ethereum #blockchain",1,0,Faezy1999,65,1519976016772489216
8,Fri Apr 29 09:44:48 +0000 2022,"@gayboredape @BoredApeYC have yall heard the rumors that @AITECHio is launching their own nft #AITECHio there are even rumors they will be on the sandbox, based on their own currency which is already 6 million sold
#NFTCommunity #NFTs #Ethereum #blockchain #cryptocurrency",0,1,MohammadMusabS1,56,1519975983020924928
9,Fri Apr 29 09:44:46 +0000 2022,"@Imaginary_Ones It is rumored that @AITECHio will be launching their own NFT collection, after such a big sale of their AITECH tokens, who can miss on their upcoming NFT collection 
#AITECHio #NFTCommunity #NFTs #Ethereum #blockchain",0,0,Faezy1999,65,1519975973235662848
10,Fri Apr 29 09:44:41 +0000 2022,"@AirWalk_NFT @BoredApeYC @TheNFTGathering have yall heard the rumors that @AITECHio is launching their own nft #AITECHio there are even rumors they will be on the sandbox, based on their own currency which is already 6 million sold
#NFTCommunity #NFTs #Ethereum #blockchain #cryptocurrency",0,0,MohammadMusabS1,56,1519975951144214529
11,Fri Apr 29 09:44:38 +0000 2022,"@foundation @Imaginary_Ones @cmttat It is rumored that @AITECHio will be launching their own NFT collection, after such a big sale of their AITECH tokens, who can miss on their upcoming NFT collection 
#AITECHio #NFTCommunity #NFTs #Ethereum #blockchain",0,1,Faezy1999,65,1519975941220573185
12,Fri Apr 29 09:44:34 +0000 2022,"@boredapebot @BoredApeYC have yall heard the rumors that @AITECHio is launching their own nft #AITECHio there are even rumors they will be on the sandbox, based on their own currency which is already 6 million sold
#NFTCommunity #NFTs #Ethereum #blockchain #cryptocurrency",0,0,MohammadMusabS1,56,1519975921402449921
13,Fri Apr 29 09:44:30 +0000 2022,"Welcome to the neighborhood G! 😎

Turn on notifs and tag your friends, don't miss out!

#NFT #NFTs #NFTCommunity #Neighborhood #HOODZ #Bitcoin #Eth",1,4,NEIGHBORHOODZZ,0,1519975904927453185
14,Fri Apr 29 09:44:29 +0000 2022,"@cmttat @Imaginary_Ones @ChainDebrief It is rumored that @AITECHio will be launching their own NFT collection, after such a big sale of their AITECH tokens, who can miss on their upcoming NFT collection 
#AITECHio #NFTCommunity #NFTs #Ethereum #blockchain",0,0,Faezy1999,65,1519975903320846337
15,Fri Apr 29 09:44:26 +0000 2022,"@kriscannon99 @BoredApeYC have yall heard the rumors that @AITECHio is launching their own nft #AITECHio there are even rumors they will be on the sandbox, based on their own currency which is already 6 million sold
#NFTCommunity #NFTs #Ethereum #blockchain #cryptocurrency",0,0,MohammadMusabS1,56,1519975888766517248
16,Fri Apr 29 09:44:23 +0000 2022,"@Imaginary_Ones It is rumored that @AITECHio will be launching their own NFT collection, after such a big sale of their AITECH tokens, who can miss on their upcoming NFT collection 
#AITECHio #NFTCommunity #NFTs #Ethereum #blockchain",0,0,Faezy1999,65,1519975877030912001
17,Fri Apr 29 09:44:16 +0000 2022,"@MutantPapasito @BoredApeYC have yall heard the rumors that @AITECHio is launching their own nft #AITECHio there are even rumors they will be on the sandbox, based on their own currency which is already 6 million sold
#NFTCommunity #NFTs #Ethereum #blockchain #cryptocurrency",0,0,MohammadMusabS1,56,1519975847041675266
18,Fri Apr 29 09:44:15 +0000 2022,"@Imaginary_Ones It is rumored that @AITECHio will be launching their own NFT collection, after such a big sale of their AITECH tokens, who can miss on their upcoming NFT collection 
#AITECHio #NFTCommunity #NFTs #Ethereum #blockchain",0,0,Faezy1999,65,1519975844923555843
19,Fri Apr 29 09:44:13 +0000 2022,@Meta_UFO good job @soheil_bahar @AttackGame12 @NN_EE_ZZ @ads_virtual @Ham  #altcoins #Ethereum #eth,0,0,soheil_bahar,0,1519975835653967872
20,Fri Apr 29 09:44:06 +0000 2022,"So many garbage projects will disappear. In the future, it is the market for application tools, and those fictional projects will disappear.
#NFTCommunity #NFTs #opensea #Ethereum #coin",0,2,aa_luckys,10574,1519975807644745728
21,Fri Apr 29 09:44:01 +0000 2022,"@CRYCOINOFFICIAL WHY??? @CRYCOINOFFICIAL 😹

2RThdiQLDerVGuZ8tj1isrK7WwNEDuz2rBw6bngQYpbR

#Solana #BNB  #eth #btc",0,0,iamkenchux,4019,1519975786396143616
22,Fri Apr 29 09:43:56 +0000 2022,"@NodeBaron @BoredApeYC have yall heard the rumors that @AITECHio is launching their own nft #AITECHio there are even rumors they will be on the sandbox, based on their own currency which is already 6 million sold
#NFTCommunity #NFTs #Ethereum #blockchain #cryptocurrency",0,0,MohammadMusabS1,56,1519975762211835905
