,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 06:15:03 +0000 2022,"🚀 🚀 🚀 $5,133,670 BTCUSDT LONGED @$30,150.00 on #Binance (6:15:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3465,1527533343092383744
1,Fri May 20 06:15:03 +0000 2022,"🐮 BULLWHALE! just LONGED $5,133,671 worth of #Bitcoin #BTC at $30,150 on #Binance Futures",0,0,BEARBULLWHALE,3784,1527533343029477376
2,Fri May 20 06:15:00 +0000 2022,6 Pro Tips To Make Money With #Bitcoin Betting https://t.co/E5j5erjUEW via @coinjupiter,0,0,coinjupiter,293,1527533330689843201
3,Fri May 20 06:15:00 +0000 2022,#Bitcoin rebounds from $28K and is back above $30K once again https://t.co/vMgHdiZJfu via @coinjupiter,0,0,coinjupiter,293,1527533328676667393
4,Fri May 20 06:15:00 +0000 2022,"#goldmansachs claims that the #Cryptos crash will have no impact on Americans https://t.co/hVj0BXUf51

#btc #LUNA #NFTs #Nifty #NASDAQ #SGXNIFTY #BurnLuna",0,0,FinBites_in,441,1527533328017936384
5,Fri May 20 06:14:54 +0000 2022,"Short #KLAY

Entry 0.4400 - 0.4345

Targets

0.4300
0.4280
0.4250
0.4200

SL 0.4600

Leverage 10 - 20x

Funds 3%

Must follow risk , money management

#KLAY #Binance #BTC",0,0,CryptoKingdom2,221,1527533303754268672
6,Fri May 20 06:14:42 +0000 2022,The current price of #BTC is $30146.47 in USD,0,1,BitCoinAlertBot,359,1527533252344414208
7,Fri May 20 06:14:26 +0000 2022,"Long #ROSE 0.06800 - 0.06880

Targets

0.07000
0.07050
0.07100

SL 0.06500

Leverage 10 - 20x

Funds 3%

Must follow risk , money management

#BTC #Binance #rose",0,1,CryptoKingdom2,221,1527533187098099712
8,Fri May 20 06:14:25 +0000 2022,"My conclusion remains the same:

#Bitcoin is THE path.

Satoshi’s anonymity is required. 

Loud people are not heard.",0,0,TheBTCTherapist,1228,1527533183247519744
9,Fri May 20 06:14:14 +0000 2022,"These are the major trends in the cryptospace. Which one are you most curious and eager for?

#cryptoworld #cryptocurrencies #btc #cryptoinvestor #invest #forexlifestyle #cryptotrading #cryptos #bitcoin #cryptocurrency
#money #benjamins #investing #wallstreet",0,1,cred_coin,69,1527533136598380544
10,Fri May 20 06:14:13 +0000 2022,"@vivek15Aug @shivamchhuneja @pushpendrakum @PushpendraTech Add eth ,solana, avex, filecoin, dot , binance  any three of it with some part in #BTc",0,0,Global_Bakait,474,1527533131674570755
11,Fri May 20 06:14:10 +0000 2022,Ginsler is just pissed because he never bought #bitcoin at 3k.,0,0,RamiSbeiti,5991,1527533117988384768
12,Fri May 20 06:14:06 +0000 2022,"🔻 🔻 🔻 $1,237,910 BTCUSDT SHORTED @$30,140.00 on #Binance (6:14:06 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3465,1527533101752139776
13,Fri May 20 06:13:58 +0000 2022,"@matyoukee @TboneHODL @dueyfromstlouis @Bitcoinbeach Dictatorships cannot control #Bitcoin, so I'm confident the issue here are the USD and the Franc CFA, that bury Nations into debt = slavery.",0,0,noufsmith,1487,1527533070542422016
14,Fri May 20 06:13:36 +0000 2022,"@KCCOfficialTW Amazing event

@Srkbabu4 @Jamalpandit @imsumonn

#Bitcoin #PizzaDay",0,0,lyncdavid1,37,1527532977466400768
15,Fri May 20 06:13:19 +0000 2022,"So. If $ETH outperforms $BTC on the way up, and both assets have a similar % bear market decline, then:

Is Ethereum the better risk/reward investment? 

Or

Does #bitcoin’s economic moat (no competitors) make it too “safe” of an investment, thus winning the R/R battle? 👇",0,2,_milesdeutcher_,34,1527532907010609152
16,Fri May 20 06:13:04 +0000 2022,"#RealFi is the reason why #Cardano will be Nr. 1 in 10 years. 

#Crypto is about finance yes, but trading money for more money alone is not sustainable. 

RealFi will make Cardano more stable in price and ultimately disconnect it from #Bitcoin volatility.",0,0,snj_peters,224,1527532842531622913
17,Fri May 20 06:12:46 +0000 2022,"On May 24 I will join Senator SteveDaines from Montana at the DC Blockchain Summit to discuss ""The Power of #Bitcoin - Transmi…",0,0,HymanThoreau,15,1527532766560124929
18,Fri May 20 06:12:45 +0000 2022,#BTC PUMP TODAY? 🚀🚀🚀,0,1,CandyCharts,2,1527532763808772099
19,Fri May 20 06:12:42 +0000 2022,A good time to invest when “blood flows” through the streets #Bitcoin,0,1,Mc_Duck_22,10,1527532752228294656
20,Fri May 20 06:12:40 +0000 2022,JUST IN: Russia Planning to Legalize Payments in #Bitcoin and Other #Crypto in the Future.,0,0,CoinxHigh,8133,1527532742895734784
21,Fri May 20 06:11:54 +0000 2022,"“The value of companies is based on how they make great products. The value of crypto is just what some other person decides someone else will pay for it so not adding to society like other investments.” says Gates

3/n
#Bitcoin #Cryptos #cryptotrading #Crypto #cryptocurrency",0,0,Trader_MNJ,9,1527532547277996032
22,Fri May 20 06:11:53 +0000 2022,"“I like investing in things that have valuable output,” he said during an Ask Me Anything exchange on Reddit.

2/n
#Bitcoin #Cryptos #cryptocurrency #Crypto #cryptotrading",0,0,Trader_MNJ,9,1527532544933380096
23,Fri May 20 06:11:53 +0000 2022,"Bill Gates says,""Crypto has ‘no value’ amid prediction of 90% correction"".

1/2
#Bitcoin #Cryptos #cryptocurrency #cryptotrading",0,0,Trader_MNJ,9,1527532542651695104
24,Fri May 20 06:11:19 +0000 2022,Prosperity Token Is moving to Polygon #prosperitytoken #prpt #crypto #cryptocurrency #nft #nfts #bitcoin #polygon #mat…,0,0,DaniellEudora,33,1527532404117753856
25,Fri May 20 06:11:08 +0000 2022,"outperformed the previous cycle so even if you bought the top back at 69 k, time will probably help you out #Bitcoin #crypto",0,0,thecrypto_blitz,636,1527532354650091520
26,Fri May 20 06:11:06 +0000 2022,@AltcoinDailyio Too damn low. It’s like buying #bitcoin in 2013.,0,0,RamiSbeiti,5991,1527532345779269632
27,Fri May 20 06:10:58 +0000 2022,#Bitcoin is the future! #Criticizing the global economic system is essential for change!,0,0,incoherentwoman,26,1527532313491517444
28,Fri May 20 06:10:56 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin: $46,456
#Ethereum: $3,587
#LUNA: $16.18
#VeChain: $0.18
#MATIC: $1.71
#Solana: $47.20
#DOGE: $0.51
#AVAX: $36.51
#SHIB: $0.0000177
#ADA: $2.30
#CRO: $0.15
#BNB: $562
#XRP: $1.45
#UST: $1",0,0,robinhoodlab,340,1527532307032178694
29,Fri May 20 06:10:46 +0000 2022,"You can simulate any approach.  DCA, or wahtever. They are going down to zero. Every single one, just on different time scale.I've done hundresd of those simulations.
#bitcoin is the way. 
Go try change my mind",0,0,HODLWingnut,23,1527532264346857474
30,Fri May 20 06:10:45 +0000 2022,"@BitMartResearch It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 🚀❤❤💎🌕

@AbdurRa20252653    
@Mofijul51175830
@EnamulH75195799

#Bitmart #Bitcoin #pizzaday",0,0,AminurIslamshe2,87,1527532259992956928
31,Fri May 20 06:10:41 +0000 2022,"@greg_ip Perfectly timed chart that begins with the LIFETIME all time high for #Bitcoin. This is the dictionary definition of disinformation, and you my friend are a textbook case of motivated reasoning. Cry harder.",0,0,JordanPoulton,10154,1527532241194213377
32,Fri May 20 06:10:30 +0000 2022,"#BTC #Bitcoin price $30188
2022-05-20 09:10",0,0,JoeInska,254,1527532196927512576
33,Fri May 20 06:10:13 +0000 2022,"HEEEYY Anon! Trying to RELAX? I'm Mr. 🅱️ Beeseeks 🅱️, email ME!📲 mrbeeseeks@HODL.Rodeo 📲
#lazybitcoinization #bitcoin #btc 3ffbfb6a49294412866a71b7759035d5",1,1,MrBeeseeks,14,1527532126295425024
34,Fri May 20 06:10:04 +0000 2022,"Bitcoin BTC Current Price:
$30,151.92

1h: +0.33%
24h: +3.76%
7d: -1.38%

30d: -27.23%
60d: -26.36%
90d: -25.09%

#btc $BTC #bitcoin",1,1,aWebAnalysis,5393,1527532087254863872
35,Fri May 20 06:10:00 +0000 2022,"#Terra_Luna ( $LUNA ) faces massive fine for tax evasion - death knell instead of a fresh start?

Dear investors, stay cautious
#cryptocurrency #BTC #investing #Cryptocrash #CryptoNews",0,1,DennisToborek,31,1527532070226075648
36,Fri May 20 06:09:57 +0000 2022,Current #Bitcoin Price is $30146 #BTC #Crypto,0,3,IAmBitcoinBot,1337,1527532056946716673
