,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 21:15:02 +0000 2022,"📈LONG📈 
$BCH
🔥#BCH
💰Entry Price = 175.13
📌Stop loss: go to the telegram channel
#BCHUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,102,1535007587611074583
1,Thu Jun 09 21:15:00 +0000 2022,‘Education Is Power’— Jack Dorsey and Jay-Z Launch a #Bitcoin Academy in Brooklyn https://t.co/smoxcvN01Z via @coinjupiter,0,0,coinjupiter,291,1535007578438176768
2,Thu Jun 09 21:14:59 +0000 2022,"You'll not listen to leftist government
and you'll be happy
#Bitcoin",0,0,pamptydampty,250,1535007572708802561
3,Thu Jun 09 21:14:53 +0000 2022,"#BTC Price: $30265
#ETH Price: $1799
#LTC Price: $60

Next update in 5 minutes
Last updated: 14:14:53.06",0,0,coincapitan,2299,1535007551040938019
4,Thu Jun 09 21:14:53 +0000 2022,"Will #Bitcoin ever reach $100,000?",0,0,MattTea5,29758,1535007550688706560
5,Thu Jun 09 21:14:53 +0000 2022,"#bitcoin melting to $2,500 😎",0,0,samfxgoat,119,1535007548385943565
6,Thu Jun 09 21:14:47 +0000 2022,"DXY is rallying, this should keep the price of #BTC suppressed.",0,0,philc411,78,1535007523975094275
7,Thu Jun 09 21:14:45 +0000 2022,@OakenshieldVGX @DylanLeClair_ When you think #Bitcoin is priced in…BOOM💥,0,0,iMonkey67,1748,1535007515590545408
8,Thu Jun 09 21:14:43 +0000 2022,Current #Bitcoin Price is $30194 #BTC #Crypto,0,0,IAmBitcoinBot,1382,1535007508749660160
9,Thu Jun 09 21:14:36 +0000 2022,"@ProTheDoge The #Doge does have a community around it &amp; the backing of the world's richest man, but you will need to count on that &amp; some improving fundamentals to get $1+ bc those tokenomics are so bad. Don't assume #Bitcoin goes to 100K, #Doge goes $1 proportionally",0,0,charles_miami,123,1535007478617890832
10,Thu Jun 09 21:14:28 +0000 2022,"@BTCTN Have a good start 😊 

I know you will be genuine and authentic. 

Spread the message #BTC",0,0,Sinone69,1999,1535007442534293514
11,Thu Jun 09 21:14:20 +0000 2022,"@interpretcrypto Wow, you were sitting right beside #Bitcoin",0,0,cryptobuttboy,57,1535007412800872461
12,Thu Jun 09 21:14:20 +0000 2022,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $30,200

06/09 21:14 UTC",0,0,200_BTC,10,1535007410343096320
13,Thu Jun 09 21:14:10 +0000 2022,@Ram_0903 My eyes are on #BTC before I touch $Wampl or anything. Movement has been ⬇️⬇️ so far lol,0,0,james_msvru,98,1535007367108169728
14,Thu Jun 09 21:14:08 +0000 2022,"$VTHO Is Cooling Down From 0.002099                                                             
                 
#btc $BTC",0,0,AltsTracker,115,1535007360879583254
15,Thu Jun 09 21:14:02 +0000 2022,"🟢 $273.8K Combined #Bitcoin #BTC SHORT LIQUIDATIONS in the Last Minute.
•FTX: $255.7K
•Binance: $17.2K
•Bybit: $851",0,0,LiqsRush,83,1535007333868261382
16,Thu Jun 09 21:14:01 +0000 2022,This is a major issue and probably the reason why #bitcoin is moving the whole market . Now don’t get me wrong but #bitcoin is the Lord of future money!,0,1,DJF0CUS,227,1535007329678155780
17,Thu Jun 09 21:14:01 +0000 2022,"2590.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 1JpzjqmKWgwyZvwvMAC1xZoa1So96CAHCq       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 1EMY4625zQ6Fqs5u6jVF7MrTxXoXtdCpgP       
          Balance: 2590.00 BTC",0,0,BitomicWhales,9,1535007329489412119
18,Thu Jun 09 21:13:54 +0000 2022,"Cardano Continues Expanding Thanks to Thousands of Projects

Remain Vigilant🫶|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,1,dodadola1,25,1535007301240774681
19,Thu Jun 09 21:13:52 +0000 2022,"$VET today's volume is the highest since the lows on May, which is very interesting to see while #BTC still sideways.

Let's break $0.034 tonight or tomorrow and we will be fine.

#VeFam #VeChain let's do it #VeFam!!!!",0,4,brain2jene,16667,1535007292533399577
20,Thu Jun 09 21:13:43 +0000 2022,"Which of these amazing coins is going to give you the BIGGEST ROI next bull run? 📹🎮🚀

#Bitcoin #Crypto $XCAD $VRA $XDB $CNS",0,0,pinoyverasian,8844,1535007255501754368
21,Thu Jun 09 21:13:39 +0000 2022,🟢 #BTC Liquidated Short: $46.2K at $30226.0,0,0,whale_alert_2,1034,1535007239492231189
22,Thu Jun 09 21:13:23 +0000 2022,"Bankers don't even trust other Bankers

#Bitcoin",2,2,CountBitcoin,5222,1535007170709831681
23,Thu Jun 09 21:13:21 +0000 2022,What a great day it will be when we all just get on a #btc standard. I may or may not be alive. It will still be great though.,0,2,Vikingobitcoin9,893,1535007162975543307
24,Thu Jun 09 21:13:12 +0000 2022,"#bitcoin is in the Green

Stock market melting down. 

Amazing",0,0,Bizniz203,2023,1535007124203397128
25,Thu Jun 09 21:13:08 +0000 2022,"@ProTheDoge Pro, this is specious logic. There are countless reasons for #Bitcoin getting to 100K: moral &amp; technological imperative, a US spot ETF, a store of value for the unbanked &amp; those fleeing inflationary currencies &amp; more. #Doge is a joke.",0,0,charles_miami,123,1535007108038541312
26,Thu Jun 09 21:13:07 +0000 2022,"$WRX Is Cooling Down From 0.246                                                             
                 
#btc $BTC",0,0,AltsTracker,115,1535007104427347969
27,Thu Jun 09 21:12:51 +0000 2022,"I always have the resources to get you started with owning or just operating legacy $ atms or #Btc atms. 

   I can help you earn $1.50 per legacy atm transaction withdrawal for cash loading it. Often a $0.20 passive commission for just placing an atm. 
   The btc atms even bettr",0,0,Robin_Keith,428,1535007038610083841
28,Thu Jun 09 21:12:44 +0000 2022,"pump this shit to 30.8k

#btc",0,0,cryptoken35,173,1535007006687477760
29,Thu Jun 09 21:12:30 +0000 2022,"@AirdropDet This Is Good Project 
@mns2587 
@m_bonenk87 
@Cemoth23 

#Airdrops #Minionverse #Bitcoin #AirdropDet",0,0,sucye90,39,1535006948344487936
30,Thu Jun 09 21:12:26 +0000 2022,"🐻 BEARWHALE! just SOLD $3,020,000 worth of #Bitcoin #BTC at $30,200 on #Coinbase Pro Spot Market",0,0,BEARBULLWHALE,3848,1535006934222397441
31,Thu Jun 09 21:12:24 +0000 2022,You can't be in favor of democracy and against #Bitcoin at the same time.,0,0,iamrishibond,58,1535006926337105944
32,Thu Jun 09 21:12:18 +0000 2022,"#Bitcoin only just stays above 30k 

When I wake up I will see 40k 
When I wake up I will see 40k
When I wake up I will see 40k 

Say it with me everyone 😂😂",0,26,CryptoBusy,73084,1535006897736146955
33,Thu Jun 09 21:12:18 +0000 2022,"Long On $BTC From 30150                                                          
                                                                         
#btc $BTC",0,0,AltsTracker,115,1535006897396408341
34,Thu Jun 09 21:12:02 +0000 2022,"@mikealfred Mining industry will change a lot in the next decade, a lot of miners could be somewhat merged with energy companies, some will go bankrupt. Any investments in the field are very risky, but can provide significant upside. Much safer is just to buy #Bitcoin.",0,1,btc_plus_plus,295,1535006830178357248
35,Thu Jun 09 21:11:51 +0000 2022,"It takes money to make money. 

#cryptocurrency #trading #Bitcoin",0,0,eraser_flying,48,1535006788055097367
36,Thu Jun 09 21:11:41 +0000 2022,TV is designed to keep people dumbed up. Junk in junk out. Learn crypto and watch things that will serve you and your loved ones. #Bitcoin,0,0,RamiSbeiti,5986,1535006746107863049
37,Thu Jun 09 21:11:33 +0000 2022,"@alexandre_lores Lowest risk of any asset class out there is #btc, sound money, as long as you self custody it!",0,1,bava23,2194,1535006711945121792
38,Thu Jun 09 21:11:32 +0000 2022,"Cardano ($ADA) Investors Keep HODLing Through Bear Market 

Remain Vigilant🫶|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",1,2,dodadola1,25,1535006708258463763
39,Thu Jun 09 21:11:31 +0000 2022,"CT gives the feeling all time blow off top for #crypto is incoming in next months

#Bitcoin 
$SYS
$VET
$LINK
$RSR
$WOO",0,2,TheDecision10,1045,1535006701539278850
40,Thu Jun 09 21:11:08 +0000 2022,"Too much optimism among the #Bitcoin investors and traders.
Too many showing the reasons why we are going to the moon after this imminent huge reversal.
Soooo... I think this is #Bearish 

#btcusd #bitcoin2022 #cryptocurrency #bearmarket #reversal",0,0,grabthechart,10,1535006606278156291
41,Thu Jun 09 21:11:04 +0000 2022,Buying a @GorillaeNFT today is like buying #BTC in 2010,0,1,eliodefi,1986,1535006590595637248
42,Thu Jun 09 21:11:04 +0000 2022,"#Imagine 
1997 internet had 150 million years and grew at 63% a year.  Today: 150 million users of crypto currency and that network  is growing at 113% a year. It is twice the adoption of the internet and is around 13 years old.  By the end of the decade #Bitcoin could be a 100X",0,0,DesertSharp,264,1535006588326408193
43,Thu Jun 09 21:11:03 +0000 2022,"If you're not:

-Earning #Bitcoin 
-Buying #Bitcoin 
-Yielding #Bitcoin 
-Mixing #Bitcoin
-Cold storing #Bitcoin 
-Running a #Bitcoin node

You haven't acquired enough DYOR yet.

Keep grinding and let's get them Sats.

Time's a'wastin'.",0,0,PurpleSuede22,3039,1535006584140713984
44,Thu Jun 09 21:10:48 +0000 2022,"Chelan County, Washington has approved a 29% increase in electricity fees for #Bitcoin miners.",0,0,MazaattaNft,1001,1535006523339988993
45,Thu Jun 09 21:10:24 +0000 2022,#BTC is now at $30135.56,0,0,getbitcoinprice,244,1535006423192576006
46,Thu Jun 09 21:10:13 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [IBT] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1062,1535006375981506571
47,Thu Jun 09 21:10:12 +0000 2022,"Behind every hostile attack against #bitcoin is a dying legacy lobbying organization trying to maintain its position through fiat and corruption.

On a bitcoin standard, lobbying organizations couldn't exist. They can only exist next to a money printer.",0,0,BarryDeen,3212,1535006370986065921
48,Thu Jun 09 21:10:07 +0000 2022,"@ProTheDoge Absolutely confident in #Bitcoin at $ 100,000&gt; #Dogecoin is a big question if Elon Musk does not intervene again",0,0,CryptoAndreii,155,1535006351033786369
49,Thu Jun 09 21:10:07 +0000 2022,"🌗2013 - You missed #BTC   
🌗2014 - You missed #DOGE
🌗2015 - You missed #XRP
🌗2016 - You missed #ETH
🌗2017 - You missed #ADA 
🌗2018 - You missed #BNB   
🌗2019 - You missed #LINK
🌗2020 - You missed #DOTUSDT 
🌗2021 - You missed #SHIB 

🌗In 2022, don't miss  #LUNC 🌗🌗💎💎",0,5,FXsystem4,235,1535006350220091407
50,Thu Jun 09 21:10:03 +0000 2022,"📈LONG📈
$COTI
🔥#COTI
💰Entry Price = 0.13134
📌Stop loss: go to the telegram channel
#COTIUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,102,1535006333333823502
51,Thu Jun 09 21:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 17 (+0)
#2🥈 Litecoin: 6 (+5)
#3🥉 Kusama: 3 (+0)
#4 Cardano: 3 (+3)
#5 Ethereum: 3 (+0)
#6 Amp: 2 (+1)

#BTC #LTC #KSM #ADA $ETH $AMP",0,0,coinboole,1990,1535006331693850639
52,Thu Jun 09 21:10:02 +0000 2022,"Bitcoin BTC Current Price:
$30,167.19

1h: +0.42%
24h: -0.15%
7d: -0.30%

30d: -3.04%
60d: -30.1%
90d: -21.92%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5439,1535006330330796034
53,Thu Jun 09 21:10:02 +0000 2022,"Been told #Nashville is a beautiful city. 

No wonder. Two of my favorite things are reunited in there: music and #Bitcoin",0,0,criptoluis,3812,1535006327256358912
54,Thu Jun 09 21:10:00 +0000 2022,"#BTC, #Crypto
 MARATHON DIGITAL'S TOTAL BITCOIN HOLDINGS INCREASED TO 9,941 BTC AS OF JUNE 1",0,0,NewsSentiment,403,1535006320159514647
55,Thu Jun 09 21:09:48 +0000 2022,"6 - Still in doubt? So send a message and let's chat!

#tech #Detrash #RECY #cRECY #token #cryptocurrency #blockchain #bitcoin #dApp #DeFi #NFT #criptoativos #environmentalcryptoasset #sea #ocean #marinelife #marinetrash #Celo",0,0,detrashcrypto,110,1535006268116590594
56,Thu Jun 09 21:09:46 +0000 2022,@BITVOLT7 And #Bitcoin keeps on being #Bitcoin.,0,2,ShaneGanix,1539,1535006262538166277
57,Thu Jun 09 21:09:40 +0000 2022,@BTC_Archive How are public housing residents going to afford to buy #Bitcoin in this economic climate? It'll be YEARS before people in the lower rungs of the income level have any semblance of disposable income again. 🤔,0,0,TCGworld_Chris,1250,1535006235946196992
58,Thu Jun 09 21:09:10 +0000 2022,@rovercrc Sure this buy signal flashes once a week from you. Sure one will eventually be correct 🤦‍♀️ re #btc price.,0,0,Thaker_D,81,1535006111832612865
