,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 04:30:04 +0000 2022,"How it started: El Salvador made #Bitcoin legal tender.

How it's going:
https://t.co/zMQOtMtkOY",0,0,paxful_India,4555,1513736181225299970
1,Tue Apr 12 04:30:04 +0000 2022,"Gotta show you all this little cute project @chimpixies
Website up and running now! You need to have a look

https://t.co/0Ob40mNxjj

#cnft #ada #cardano #mintingsoon #btc #nft #eth #chimpixies https://t.co/nNgj46cdwn",0,0,originalNFTnerd,130,1513736180810067973
2,Tue Apr 12 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,820 L:$39,312 H:$39,884
Bitstamp❯
A:$39,880 L:$39,218 H:$42,370
Bitfinex❯
A:$39,871 L:$39,223 H:$42,383

Market Cap: $756,695,412,984
24h Volume: $6,551,168,865
24h: -5.69%  7d: -17.70%",0,0,bakednet,522,1513736180420038662
3,Tue Apr 12 04:30:03 +0000 2022,"@wolfofwallst @rocket_token had a Successfully relaunch👁️
$RKTN have a Experienced team with big connections will offer staking and tech raffle system
#ROKET sponsoring #Athletes 
Available on #UNISWAP 
Ready to make some major moves
#ETH #BTC #Crypto
TG🗣️ https://t.co/JGycbsay97 https://t.co/P8KAgukSGd",0,0,MiamiNakamoto,7688,1513736179941883904
4,Tue Apr 12 04:30:03 +0000 2022,"📈 Total Market Cap: $1,840,343,983,129
💵 1 #BTC: $39,840.63
🔴 BTC Dominance: 41.15%
💹 1 #ETH: $2,991.14
💎 ETH Dominance: 19.56%
⏰ Update Time: 12-04-2022 - 07:30:02 (GMT+3)",0,0,marketcapbot,4404,1513736176754216964
5,Tue Apr 12 04:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.45 USD (-15.17%)

1 BTC = 39,820.10 USD
1 USD = 2,511 Sat
on Mon 11 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,380,1513736175873413120
6,Tue Apr 12 04:30:02 +0000 2022,My face when #btc pump 🤣 https://t.co/E5aToxFk5b,0,0,Frankhrinkanic,9515,1513736175038738437
7,Tue Apr 12 04:30:02 +0000 2022,@MMCrypto #BTC army🔥✊🚀,0,0,Drako673,163,1513736174778691584
8,Tue Apr 12 04:30:02 +0000 2022,"#BTC $39864  $BTC
#ETH $2992.47  $Eth
#BNB $399.97  $Bnb",0,0,Pricecrypt0,64,1513736173717499904
9,Tue Apr 12 04:30:02 +0000 2022,"Which food item was the subject of the first commercial bitcoin transaction?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",0,0,RFC_2020,4,1513736173436514307
