,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 17:15:04 +0000 2022,#Bitcoin Miners About to Be Hit With Record Difficulty as Profitability Drops https://t.co/zCQILf0HuG via @coinjupiter,0,0,coinjupiter,282,1524075559982186497
1,Tue May 10 17:15:03 +0000 2022,"Many projects have been announced. Confidence was given. It was raised to $ 3.  Investors were defrauded. #adacoin the current 0.66 cents #cardano regret. Thief @IOHK_Charles
--
#Nasdaq  @cz_binance
#bitcoin #btc 
 #binance
#BTCUSDT @Cardano
 #ADA
#BTCUSDT  #dogecoin #CardanoADA",0,0,Whalepipe,47,1524075557914353665
2,Tue May 10 17:15:03 +0000 2022,New Chain Bytes Establishes #Bitcoin ATM in Mexican Senate https://t.co/EQdmcwPYW2 via @coinjupiter,0,0,coinjupiter,282,1524075557666922496
3,Tue May 10 17:15:03 +0000 2022,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

No Uk Access
https://t.co/4G69cufufX

.
18+ GambleAware
#Casino #Slots #Bitcoin #Crypto.9 https://t.co/iNpbFCSRLa",0,0,Betting_Offers2,39210,1524075557381677056
4,Tue May 10 17:15:01 +0000 2022,"In my opinion we have a bubble on #sp500, snd other stocks, we have a bubble in Real state,  we have problem with energy, the financial sector have problems, we have inflation...sorry for that but ut us true. #bitcoin #spx #trading",0,0,MarcBat7,1100,1524075549080965120
5,Tue May 10 17:15:00 +0000 2022,https://t.co/Njoe3O0hUU | Mpumalanga ANC chairperson Ndlovu appointed Cogta MEC - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/M494igJoGz,0,0,RantsSouth,239,1524075546468130817
6,Tue May 10 17:15:00 +0000 2022,"Are you ready?👑
Follow us in the telegram and stay updated
• https://t.co/TeCYV7fhWe
💵🪙💰 Win 1,000 USD in #Airdrop Click on the link:
• https://t.co/W889Of8iqI

#p2e #PlayToEarn #crypto #cryptogames #nftcommunity #nft #nfts
#nftart #nftcollector #crypto #digitalart #bitcoin https://t.co/lC0gQWOP6p",0,0,dogsvsaliens,58,1524075543607447552
7,Tue May 10 17:14:58 +0000 2022,"Amazing wonderful project based on new technology. The project has a clear development strategy that allows developers to work confidently to improve the platform.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3...",0,1,ranahammad7455,31591,1524075535038566400
8,Tue May 10 17:14:56 +0000 2022,https://t.co/Njoe3O0hUU | University cuts ties with Gardee’s alleged murderer - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/o295REN6Lg,0,0,RantsSouth,239,1524075528705167360
9,Tue May 10 17:14:56 +0000 2022,@EncyclopediaWta Are you ready? everything is just beginning. #Encyclopediawta @CoinMarketCap #BTC #BSC,0,0,semihergen0906,123,1524075527107194882
10,Tue May 10 17:14:56 +0000 2022,"@_Vibe_King @WatcherGuru Precisely. However,  just remember that everyone has their own agenda. #Bitcoin #KISHU #memecoin https://t.co/gsY3bXt7zY",0,0,Vimidium,88,1524075526721257477
11,Tue May 10 17:14:55 +0000 2022,"@AltcoinGordon Shrimp 🍤 alert 👉👈👇😬
Just bought 0.00057402 BTC, total of $17.96 #Bitcoin https://t.co/MchTfVLWl9",0,0,CryptxBob,338,1524075525412687875
12,Tue May 10 17:14:54 +0000 2022,"Breaking News | Joe bieden:My plan is to reduce the daily costs of hard-working Americans and reduce the deficit by requiring large companies and Americans the most affluent to pay their fair share of taxes.
#XEC #eCash #eCashArmy #crypto #Bitcoin",0,0,musttamoni1984,1423,1524075518651510786
13,Tue May 10 17:14:51 +0000 2022,JUST IN: Townsquare Media (NYSE: TSQ) has purchased $5 million #Bitcoin,0,0,genbc_defi,6,1524075506940928000
14,Tue May 10 17:14:35 +0000 2022,"@nftjakey @RuggazNFT good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Eminemix2,18,1524075440503144448
15,Tue May 10 17:14:30 +0000 2022,"@RevenueCoin This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work
#revenue #revenuecoin #bnb #bitcoin",0,1,RealBorsin,3183,1524075418684379140
16,Tue May 10 17:14:30 +0000 2022,@dougboneparth That's why #Bitcoin is not Crypto.,0,0,BTCSexWorkers,814,1524075417983803394
17,Tue May 10 17:14:28 +0000 2022,"933 #BTC (29,159,282 USD) just transferred

From:
bc1qm34lsc65zpw79lxes69zkqmk6ee3ewf0j77s3h

To:
3QFtYbR22en2AizTb7JVFA9bL2rf1fbNJr

Tx hash:
ef5445fec5ba329be7e1f82238248d727eadbcdf8b24104a217f2cd16657b1ce

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,33,1524075411721932805
18,Tue May 10 17:14:26 +0000 2022,"@AirdropStario Very nice good project
@sahanazmunni2
@MdLimon80622681
@MdLimon80622681
#crypto #Airdrop #BSC #Bitcoin #USDT #PhaverDAO #GOV #Airdropstario",0,0,mannansheik0,92,1524075401064370177
19,Tue May 10 17:14:25 +0000 2022,"@LazyVulpes @morganisawizard I agree. Honest money is clearly different which is why we have so many  #Bitcoin supporters. 

It’s important to note that you can’t increase the wealth of a nation by increasing the paper claims on its savings",0,0,acapitalistman,39,1524075396316254209
20,Tue May 10 17:14:24 +0000 2022,#movetoearn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain $nft #nDynpQBYhft #stepn #gmt $gmt,0,0,Tiffany78260491,6,1524075394747428864
21,Tue May 10 17:14:19 +0000 2022,"No blow off top, no alt season. I feel robbed! 😡😡😡 #Bitcoin",0,0,vicktortrades,184,1524075374405373952
22,Tue May 10 17:14:12 +0000 2022,"Is it really a pump?!!
#Bitcoin #Crypto #Binance #OKX #kucoin",0,0,MZB_Zee,16,1524075342281031683
23,Tue May 10 17:14:12 +0000 2022,"If #Bitcoin enters a bear market 🐻

On low volume days 

$MATIC and $LUNA most bullish imo",0,0,tobincapital,8,1524075342155030529
24,Tue May 10 17:14:11 +0000 2022,"When in doubt, just zoom out #BTC",0,0,Wizeguy1015,1240,1524075338132828161
25,Tue May 10 17:14:10 +0000 2022,@NatashaCryptoUS #SHIBA IS World'S No.1 Popular and Future Crypto Currency as #Bitcoin,0,0,annimpex,326,1524075335662202881
26,Tue May 10 17:14:10 +0000 2022,"""Bitcoin"" vibration &amp; the price/time cycles, also their ""Up/down"" relationship mapped, from the high &amp; low of the 1st 1/2 of 2021
#wdgann #btc $btcusd https://t.co/KYaYOZjQ4T",0,0,marketoccultat1,7616,1524075335456862210
