,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 08:30:04 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRevoke #DeFi #Crypto #Cryptocurrency #MultiChain #FTM #BuildStuff #Altcoins #1000xgem #cryptotwitter  #UtilityNFT #BTC https://t.co/fvbuetxg7E,0,0,PartyGuy6969,1138,1536989404438450177
1,Wed Jun 15 08:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 20,458.26$ USD 
Avg Last Hour : 20,750.17$ 
Avg 24 Hours : 21,952.30$ 
24h Change : -10.27% 
24h Low : 20,380.02$ 
24h High : 22,836.03$
More information here https://t.co/PWwAp4BXM0 https://t.co/d4mWjgnevC",0,0,BTCtoCAD,344,1536989403800907776
2,Wed Jun 15 08:30:04 +0000 2022,#btc must pump this week to 25800 to avoid 12000 goal. https://t.co/Eq1rD78LIk,0,0,Emperor5500,302,1536989402911629313
3,Wed Jun 15 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,437 L:$20,281 H:$22,250
Bitstamp❯
A:$20,444 L:$20,289 H:$22,949
Bitfinex❯
A:$20,465 L:$20,318 H:$22,996

Market Cap: $390,762,944,087
24h Volume: $7,071,194,078
24h: -9.55%  7d: -36.56%",0,0,bakednet,513,1536989400558616576
4,Wed Jun 15 08:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.06 USD (-56.47%)

1 BTC = 20,437.30 USD
1 USD = 4,893 Sat
on Wed 15 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,444,1536989395009642497
5,Wed Jun 15 08:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.06 USD (-56.47%)

1 BTC = 20,437.30 USD
1 USD = 4,893 Sat
el 15 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,444,1536989391838760965
6,Wed Jun 15 08:30:01 +0000 2022,"8946.45 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 35DEZQk3Hw6sP1PwU61LpqnGDG2h93o8qE       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qm8h9nqq24ahpzldsulquflsdacqst56v56ww03       
          Balance: 8946.05 BTC",0,0,BitomicWhales,24,1536989390349688832
7,Wed Jun 15 08:30:01 +0000 2022,Macro expert Raoul Pal feels #Bitcoin is in a strong buy zone https://t.co/HSopCda6vW via @coinjupiter,0,0,coinjupiter,298,1536989389896687616
8,Wed Jun 15 08:30:00 +0000 2022,"BSC: 0xa2086f4a3955a520a1743d68cdbcf064ee1746cd
Wake up with a bounce!
#dgens #web3 #usdd #bitcoin
Cross-chain P2P swapping at low fees, 0.9% of each txn fee auto distribute.
X Doge would strive to grow its market

#eth #doge #floki #airdrop #bnb",0,0,winbelasan_jt,93,1536989389221658625
9,Wed Jun 15 08:30:00 +0000 2022,"Good morning #crypto !

How are you feeling about #Bitcoin right now?

Bearish                       Bullish
👇                                  👇",0,0,SocietySatoshi,579,1536989388852187137
