,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 08:00:25 +0000 2022,"one of  my  favourite  project by best team  in cryptoworld. This project  offering big profits to all participants and have a great future. Don't  miss   
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Laboni65,3360,1510890016456998920
1,Mon Apr 04 08:00:21 +0000 2022,"@shibadontoken the Godfather of Crypto!! 
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl
0xdFc34b500a1bb6AF8E738F2DB77D658B3d0d76fB

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC #SAND #BNB #XRS #ETH #NFT  @ThunderingCC @CryptoCoachA https://t.co/5wkh03iCSx",0,0,shibadontoken,665,1510890001181069313
2,Mon Apr 04 08:00:21 +0000 2022,Ethereum Miners Made $1.29 Billion in Revenue in March: Data  #cryptocurrency #ethereum,0,0,crypto_crawle,15,1510889999410950149
3,Mon Apr 04 08:00:18 +0000 2022,"Big news for NFT fans 👀 Yesterday opensea teased support for Solana NFTs arriving to their platform - naming it the “The best kept secret in web3.” 🔥 Overall, this is big news for Solana and holders with such NFTs.

#crypto #nft #opensea #solana #eth #sol #accept #bayc https://t.co/IOaFMeCw8l",0,0,CryptoAcademy17,2250,1510889987843235847
4,Mon Apr 04 08:00:18 +0000 2022,"@AltCryptoGems Good morning!!!!

https://t.co/392bKXNdnK
#Dogecola #DogeColaNFT #BTC #NFT #BNB #ETH #OpenSeaNFT https://t.co/CZ1BEeE5tk",0,0,DaniVB1488,582,1510889985221742597
5,Mon Apr 04 08:00:17 +0000 2022,"@Bybit_Official $AIR always.
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Cryptokingyl,171,1510889982512222212
6,Mon Apr 04 08:00:17 +0000 2022,Axie Infinity's owner vows to reimburse victims of $600 million theft after a hacker pulled off one of the largest crypto heists in history https://t.co/Vp04I4rPNx #AxieInfinity #Ethereum #Crypto https://t.co/EFbR1jSdOa,0,0,simonhodgkins,4991,1510889982449307650
7,Mon Apr 04 08:00:10 +0000 2022,"The current price of #eth is $3,504.31, essentially unchanged, a 24 hr volume of $13.89B, and a market cap of $421.55B",0,0,eth_hourly,2102,1510889954112679941
8,Mon Apr 04 08:00:10 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,46,1510889951369437185
9,Mon Apr 04 08:00:07 +0000 2022,"Ethereum - ETH
Price: $3,503.81
Change in 1h: +0.01194215%
Market cap: $421,284,903,837.56
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1510889940816568327
10,Mon Apr 04 08:00:07 +0000 2022,"#ethereum will be around 1,00,000 $ dollar some day. If things go right.",0,0,CryptoByKsquare,1359,1510889939621203970
11,Mon Apr 04 08:00:06 +0000 2022,"Crypto Update 😦

#BTC 46183.434🔴
#ETH 3503.8062🟢
#Doge 0.14425077🟢
#Link 17.885218🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,67,1510889934667792390
12,Mon Apr 04 08:00:03 +0000 2022,"Gameplay Treasury Update 📈

Today's Revenue: $17,971

#crypto #mana #ethereum #polygon #investment",0,0,dgliveofficial,56,1510889924576354313
13,Mon Apr 04 08:00:02 +0000 2022,"#BTC $46210  $BTC
#ETH $3504.31  $Eth
#BNB $447.07  $Bnb",0,0,Pricecrypt0,45,1510889921313128454
14,Mon Apr 04 08:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 42 gwei

Opensea: Sale
Low: $29.08
Avg: $29.08
High: $29.79

Uniswap V3: Swap
Low: $26.52
Avg: $26.52
High: $27.17

USDT: Transfer
Low: $7.78
Avg: $7.78
High: $7.97",0,0,Erc20Gas,602,1510889918301626368
15,Mon Apr 04 08:00:01 +0000 2022,"ASTRO BOT ALERT

 $ADAUSDT

 Timeframe:4h

 LONG(Buy) from 1.215

 Indicator: Astro Trends

 #AstroBotSignals #BTC #Cryptocurrency #ETH #FTM #SOL #RNDR",0,0,The_AstroBot,66,1510889915545907203
16,Mon Apr 04 08:00:01 +0000 2022,"🔻🔻🔻 $1,000,000 ETHUSD SHORTED @$3,502.22 on #Binance (8:00:01 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2681,1510889914598047744
