,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 19:45:04 +0000 2022,"@business @bopinion Mine $RENEC through this link to own some of this good prospective coins with high future utility &amp; potential to make you Millionaire.
It's obsoletely free.Just register and start mining 💎⛏️

https://t.co/oAuoacXJud

#crypto #bitcoin #remitano https://t.co/otF2352wA7",0,0,janky_01,133,1502370036656320513
1,Fri Mar 11 19:45:03 +0000 2022,CSA Advise Canadians to Ask Questions before Investing in Cryptos: . The Canadian Securities Administrators (CSA) has issued a warning on Friday targeting crypto… https://t.co/rqgAAVvvtL  | https://t.co/FHLhKCQA7o   | https://t.co/FHLhKCQA7o #Cryptocurrency #Bitcoin #Ethereum https://t.co/Fc8LI9vZVN,0,0,eBargainsToday,7216,1502370033812455427
2,Fri Mar 11 19:45:02 +0000 2022,"Lmao must be a worldcoin guy
#bitcoin https://t.co/FOhReTLj8N",0,0,satskeeper,431,1502370031983726593
3,Fri Mar 11 19:45:02 +0000 2022,"Listen to the March 11 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/Uz4uww54pz https://t.co/kPqb0dUlaT",0,0,InvestorIdeas,30624,1502370030536863748
4,Fri Mar 11 19:45:00 +0000 2022,"@whale_alert #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,i_podts1,87,1502370022794092554
5,Fri Mar 11 19:45:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/BoLuPY85ri",1,0,JobPreference,1261,1502370020495540227
6,Fri Mar 11 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 11,2022)

#BTC $38831.79
#ETH $2564.60
#BNB $371.58
#DOGE $0.12
#SHIB $0.0000223013
#AXS $46.37
#MANA $2.33
#UNI $8.58
#GM $0.0000256833
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1502370020336279568
7,Fri Mar 11 19:44:59 +0000 2022,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
#NFT

20122300j🙂nnn https://t.co/RS0PNuv0bk",0,0,Afshinmoradi701,342,1502370017903624204
8,Fri Mar 11 19:44:58 +0000 2022,"Do you think accepting @bitcoin 4 #cannabis will attract new customers? 

#Bitcoin 
#weed 
#marijuana 
#420friendly 
#crypto 
#cannabisculture 
#toronto 
#mississauga 
#Vaughan 
#gta 
#stoners 
#freedelivery 
#lovewhatyoudo
#WeedLovers 
#marketingtips 

Follow us @weedadvisor1!",0,0,weedadvisor1,9852,1502370013172355080
9,Fri Mar 11 19:44:49 +0000 2022,"#BTC price now is: 38,841.363USD and the Day's range: 38370.97 - 40052.902 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,31,1502369974593142789
10,Fri Mar 11 19:44:48 +0000 2022,"Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech 
#CHEEMSARMY 
@CheemsInu 

#NFT #Metaverse #Ethereum #Game #Binance #BNB 
#BTC #ARMY #TotheMoon #gotomoon #ElonMusk #cheemsinuBinance2022 #kadena",0,0,panahi_mamad,6,1502369969467797509
11,Fri Mar 11 19:44:48 +0000 2022,"@SoCialFis I'm Glad to Looking for like this Community

@Fate_Fay22 

@Yunings86797628 

@Indahle21735282 

#SCFL $SCFL #Giveaways #Airdrop #Airdrops #BTC #AirdropStario",0,0,FarhanMhmmd07,521,1502369969329238017
12,Fri Mar 11 19:44:46 +0000 2022,"#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera
#Korea #Congo 
#Brazil #China #England #Japan #Nigeria 
$ETH #International 
$BTC #BTC 
Bitcoin Tourist Guide :: ?!Maybe just print this twitter.
sry41lost",0,0,JamesWe42087922,68,1502369963322974210
13,Fri Mar 11 19:44:45 +0000 2022,"BITCOIN WENT UP!

USD $38,837.90 (+0,34%)
Yesterday: -7,42%
Last 30 days: -11,91%

#bitcoin",0,0,CryptFloats,16,1502369959867203584
14,Fri Mar 11 19:44:44 +0000 2022,@LuxAlgo Looks like @LuxAlgo will hit 100K before #Bitcoin...lol😂,0,1,ebymichale77,160,1502369954490126336
15,Fri Mar 11 19:44:43 +0000 2022,"#bitcoin 'ers resolve gets harder over time. bitcoin's volatility breeds battle hardened hodlers, it's evolutionary: survival of the fittest, those who develop the resolve to weather volatility. buy, hodl, repeat. investors &gt; speculators.",0,0,Adam4us4,728,1502369949356118025
16,Fri Mar 11 19:44:39 +0000 2022,@whale_alert People taking out of exchanges high amounts of #Bitcoin BULLISH!!!,0,0,CiprianChiria11,162,1502369932956344326
17,Fri Mar 11 19:44:38 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
4K btc (155M USD)  transferred from bittrex to unknown adress 
&gt; timestamp: 2022/03/11 19:42 
&gt; hash: 9cda459457f2cbb9e8b4a7f6ec4d380eb083787eb5c9ff2b139619197d81b190",0,1,MynCryptoBot,25,1502369930674679815
18,Fri Mar 11 19:44:34 +0000 2022,"We got ukraine, 8 Rate hikes, inflation, traditional markets dumping, finally some recovery of Covid, etc. And #Bitcoin is still not at the 30k mark when we had what? Covid only as the black swan? Imo btc is holding quite strong regardless of all the shit.",0,0,WizardMerk,384,1502369911892553733
19,Fri Mar 11 19:44:29 +0000 2022,@ShannonBrayNC HODL #HamsterCoin Earn #BTC @_hamster_coin,0,0,tahir25338784,82,1502369889771732997
20,Fri Mar 11 19:44:27 +0000 2022,"Orijin makes it easy for anyone to access and invest in projects with our easy-to-use platform and dashboard.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Omaliz5,1788,1502369884545683461
21,Fri Mar 11 19:44:21 +0000 2022,"@TheBinanceNFT @MAENFTS @MuhammadAli @OnimaruNFT @XMetaverse_ @Dracoo_Master @GoldenBrosNM @MaviaGame Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",0,0,Swapand76,2,1502369858016530432
22,Fri Mar 11 19:44:11 +0000 2022,#bitcoin circulating supply has quietly broken the 19M mark. Less than 2M left to be mined from now till circa 2140.,0,1,Googooboyy,333,1502369814471651330
23,Fri Mar 11 19:44:09 +0000 2022,@Mounia_NL It's the best decision #Bitcoin does not allow anyone to be obsessed with controlling personal power.,0,0,BYMBYC80,15,1502369808373137408
24,Fri Mar 11 19:44:07 +0000 2022,"@BigCheds It was uncomfortable repeatedly buying ETH in 2016 from $6-$25. Sure wish I had this advice to dump the whole bag instead of holding it.

Oh, you keep saying something about $28k #BTC?",0,0,Seneca242,204,1502369798814056458
25,Fri Mar 11 19:44:01 +0000 2022,"@JakeGagain @projectfeenix
 A blockchain gaming platform that will be able to host multiple games from external developers, as well as host competitive gaming and bets. #feenixv2 #projectfeenix #ETH #BTC     #NFTs #gaming #P2E",0,0,5pAcEmAnX,160,1502369775812554762
26,Fri Mar 11 19:43:49 +0000 2022,"Craig Wright is NOT Satoshi Nakamoto

#Bitcoin",0,0,ibertario,0,1502369725115940878
27,Fri Mar 11 19:43:48 +0000 2022,"Orijin Finance, enables users to invest in top project token sales across multiple blockchains Matic, Binance Smart Chain, and Ethereum - with the addition of Solana and Avalanche blockchains coming soon.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Omaliz5,1788,1502369717637595139
28,Fri Mar 11 19:43:42 +0000 2022,"@JakeGagain @projectfeenix
 A blockchain gaming platform that will be able to host multiple games from external developers, as well as host competitive gaming and bets. #feenixv2 #projectfeenix #ETH #BTC     #NFTs #gaming #P2E",1,1,projectfeenix,1018,1502369692895350784
29,Fri Mar 11 19:43:40 +0000 2022,"@CryptoWhale Validation completes

Bullish momentum (extreme) forecasted this weekend

#Bitcoin to defi-gravity

@elonmusk
@saylor

#Web3 the replacement &amp; alt domination

#NEARProtocol",1,0,The_An0nymou5,173,1502369686205661184
30,Fri Mar 11 19:43:39 +0000 2022,"@Reuters #bitcoin bear"" market of the S&amp;P500 - When in fact, it was a multi year ""RE"" accumulation process. I do not believe we are in a Bear market $39k soon 

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing superb

Follow her #hodl",0,0,kimdaehee242,0,1502369681872764931
31,Fri Mar 11 19:43:36 +0000 2022,@GoingParabolic @Gemini Happy Bday @GoingParabolic LFG 🚀🌑 #Bitcoin,0,0,dodong_romeo,61,1502369671298777088
32,Fri Mar 11 19:43:34 +0000 2022,@danheld #bitcoin will be surpass gold...,0,0,hafiznayyarkhr,425,1502369659928158215
33,Fri Mar 11 19:43:34 +0000 2022,will binance list donaswap? #Binance #Bitcoin #BTC #BBB22 #Bullish #NFTs #Donaswap #dogecoin,0,0,RamenSergio,58,1502369659764768768
34,Fri Mar 11 19:43:31 +0000 2022,"@ParikPatelCFA Validation completes

Bullish momentum (extreme) forecasted this weekend

#Bitcoin to defi-gravity

@elonmusk
@saylor

#Web3 the replacement &amp; alt domination

#NEARProtocol",0,0,The_An0nymou5,173,1502369649211895809
35,Fri Mar 11 19:43:31 +0000 2022,Buy more current #Bitcoin Price is $38850 #BTC #Crypto,1,2,vovalera2,1042,1502369646477209603
36,Fri Mar 11 19:43:29 +0000 2022,"@BitcoinMagazine Can I get one hats, it is so beautiful. #Bitcoin hats",0,0,rocknden1,486,1502369638428004355
37,Fri Mar 11 19:43:27 +0000 2022,"#cryptocurrency

will brighten up someone’s day and send them 1 $ETH ($3000)

You must follow me, retweet this post and comment “ #NFT ” I wish you all a wonderful day 🌞

#NFTGiveaway #NFTs #XRP  #BTC",0,0,YodaCollective,103,1502369633541754891
38,Fri Mar 11 19:43:25 +0000 2022,"@dogeofficialceo Validation completes

Bullish momentum (extreme) forecasted this weekend

#Bitcoin to defi-gravity

@elonmusk
@saylor

#Web3 the replacement &amp; alt domination

#NEARProtocol",0,0,The_An0nymou5,173,1502369624637468673
39,Fri Mar 11 19:43:20 +0000 2022,"Today, the world is ruled by manipulation, also #BTC 

Do not forget to sell high and buy low.",0,1,ShibFlyHigh,76,1502369601887289352
40,Fri Mar 11 19:43:19 +0000 2022,"@Roman_Trading #bitcoin bear"" market of the S&amp;P500 - When in fact, it was a multi year ""RE"" accumulation process. I do not believe we are in a Bear market $39k soon 

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing superb

Follow her #hodl",0,0,kimdaehee242,0,1502369597034532870
41,Fri Mar 11 19:43:19 +0000 2022,"@CryptoWendyO Validation completes

Bullish momentum (extreme) forecasted this weekend

#Bitcoin to defi-gravity

@elonmusk
@saylor

#Web3 the replacement &amp; alt domination

#NEARProtocol",0,0,The_An0nymou5,173,1502369596414005248
42,Fri Mar 11 19:43:18 +0000 2022,"@jack #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,i_podts1,87,1502369594144661510
43,Fri Mar 11 19:43:16 +0000 2022,"The latest #bitcoin block 726884 with 1711 transactions was just mined by AntPool
Total Fees:0.18196393
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,1,CmoBitcoin,344,1502369584187330564
44,Fri Mar 11 19:43:14 +0000 2022,"If @HEjustinsun has $3b in one known wallet how much has @cz_binance got?🤯🤣
#Bitcoin $btc #Binance $bnb",0,1,SputnikSunday,68,1502369578462105605
45,Fri Mar 11 19:43:13 +0000 2022,@BlackberryXRP They can’t fool anyone 💀💀💀 the Average person would be really dumb to buy #BTC at it current price.,0,0,DaUnknownn50,418,1502369573823295490
46,Fri Mar 11 19:43:11 +0000 2022,"@osf_nft Validation completes

Bullish momentum (extreme) forecasted this weekend

#Bitcoin to defi-gravity

@elonmusk
@saylor

#Web3 the replacement &amp; alt domination

#NEARProtocol",0,0,The_An0nymou5,173,1502369563023122432
47,Fri Mar 11 19:43:05 +0000 2022,"@DeItaone Validation completes

Bullish momentum (extreme) forecasted this weekend

#Bitcoin to defi-gravity

@elonmusk
@saylor

#Web3 the replacement &amp; alt domination

#NEARProtocol",0,0,The_An0nymou5,173,1502369539275001857
48,Fri Mar 11 19:43:05 +0000 2022,"This project is unique in its subject matter and has excellent prospects in the future. This platform has a unique structure. Very active support as well as concept of this project is amazing.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Omaliz5,1788,1502369537412550656
49,Fri Mar 11 19:43:04 +0000 2022,"These are the # that is blowing up right now so use them while they are popular around the world!!!

#NFTCommunity #DuckDuckGone #earthquake #Bitcoin #ETH",1,1,Tigerpro101,394,1502369536326123526
