,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 15:30:25 +0000 2022,"@novogratz Centralised, security, illegal ICO, insider trading, hiding whales, high fees, slow, consistent failure at transactions, outdated, 0 transparency , why no audit? This is what you mean. Challenge me. Stay away from #ETH . Iv put a short on it, get your money out while you can #XRP",0,0,XRPWrld,49,1518975794449731584
1,Tue Apr 26 15:30:24 +0000 2022,@ShibaInuHodler @RealRocketFi a Defi project building user friendly Defi tools for the everyday person | Doxxed Team | Full dApp | Win Boost pools | Crypto Wallet Soon |Marketcap 950k | 96.25% of Rewards to ALL Holders| Smart Reflections in #BTC  #xrp #BUSD #ETH #shiba #ADA #Polkadot #doge #Elon https://t.co/I7PqmhHFIo,0,0,HeavyDuty1776,285,1518975791387787264
2,Tue Apr 26 15:30:24 +0000 2022,check it y’all #NFTcollectors add a #ThingsOnStrings to your #ethereum #NFTcollection – preview BEFORE you #MINT ✨🧨✨ – 0.028 $ETH + gas for the Thing you 🔥❤️🔥 https://t.co/QIk4Z0yf0C,0,0,Things_on_ETH,548,1518975790809071622
3,Tue Apr 26 15:30:24 +0000 2022,"Porsche now accepts payments in #Bitcoin, #Ethereum, #ShibaInu and other #cryptocurrencies.Crypto is global.",0,0,OttoBurke5,12,1518975790075023362
4,Tue Apr 26 15:30:20 +0000 2022,"#Sape and #bsape for sure @Sapeofficialeth 👇
✅Passive Income
✅Multi chain swap
✅Credit card/apple/Google pay 
✅auto buyback and burns
✅Free NFTs First 500 Holders
✅Staking/Dao
 #SAFUSWAP #SAFUAPE #100xgem
#eth # #crypto #binance #ape #crypto #nft 
https://t.co/tACcgLPea9 https://t.co/T9RhRXc4tX https://t.co/gFk4VdEl0s",0,0,KingsFird,55,1518975773683732481
5,Tue Apr 26 15:30:19 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE gg",0,0,Kp78771578,3,1518975770919460864
6,Tue Apr 26 15:30:17 +0000 2022,"@davidgokhshtein 🥷#shiburai
 
🔥Transcendence Burn ongoing🚀
 
🎮#NFT with in game utilities

🎮 #PvP/#PvE/#P2E 

🎮Game built in #unrealengine

🎎Partner token #vcx

🚀https://t.co/lFOMrqMkSd

🚀https://t.co/vYvpbMMt3S

#eth #fujiswap #defi #metaverse https://t.co/cTDXt8bBWC",0,0,icyshills,706,1518975762438791170
7,Tue Apr 26 15:30:12 +0000 2022,"If you see this your very early 

Just like
Retweet 
Comment ... 'i am a sucker' 

Three lucky winners will recieve ...

8x MoonBirds
9x BAYC
25x Azuki 
458 ETH 

#NFTGiveaway #NFTGiveaways #NFTCollection #Ethereum #cryptocurrency #Giveaway #Giveaways #GiveawayNFT",0,0,RastaMa30029712,440,1518975742922698753
8,Tue Apr 26 15:30:05 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE ff",0,0,Kp78771578,3,1518975711440031745
9,Tue Apr 26 15:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 57 gwei
High: 58 gwei

Opensea: Sale
Low: $33.48
Avg: $33.48
High: $34.07

Uniswap V3: Swap
Low: $30.54
Avg: $30.54
High: $31.07

USDT: Transfer
Low: $8.96
Avg: $8.96
High: $9.11",0,0,Erc20Gas,658,1518975703181582336
10,Tue Apr 26 15:29:57 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE dd",0,1,Kp78771578,3,1518975679278108672
11,Tue Apr 26 15:29:57 +0000 2022,"@novogratz @elonmusk @DefeatByTweet Centralised, security, illegal ICO, insider trading, hiding whales, high fees, slow, consistent failure at transactions, outdated, 0 transparency , why no audit? This is what you mean. Challenge me. Stay away from #ETH . Iv put a short on it, get your money out while you can #XRP",0,0,XRPWrld,49,1518975678749810690
12,Tue Apr 26 15:29:56 +0000 2022,"@MoralPerci  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2376,1518975672571641858
13,Tue Apr 26 15:29:45 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE ss",0,0,Kp78771578,3,1518975625926627329
14,Tue Apr 26 15:29:36 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE aa",0,1,Kp78771578,3,1518975591097143296
15,Tue Apr 26 15:29:36 +0000 2022,"🚀🚀🚀 $802,180 ETHUSD LONGED @$2,898.00 on #Binance (15:29:36 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3057,1518975591063633920
