,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 00:00:21 +0000 2022,What is Ethereum's Domain Registration? | https://t.co/PQ1YKQTcjL #ethereum #web3 #payments,0,0,VanticaTrading,140,1528888596241035265
1,Tue May 24 00:00:19 +0000 2022,"We are a #DAO that creates decentralized corporations for our community!
#dao #daos #yugalabs #solana #blockchain  #producthunt #discord #community  #crypto #bitcoin #coinbase #nft #opensea #eth #startup #ycombinator",0,0,trilicondigital,7,1528888588200550403
2,Tue May 24 00:00:11 +0000 2022,"Ethereum - ETH
Price: $1,972.32
Change in 1h: -0.15492577%
Market cap: $238,447,689,424.42
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1528888556571176960
3,Tue May 24 00:00:11 +0000 2022,"The current price of #eth is $1,974.58, a decrease of -0.2%, a 24 hr volume of $14.63B, and a market cap of $238.83B",0,0,eth_hourly,2207,1528888553761083393
4,Tue May 24 00:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 11 gwei
Avg: 12 gwei
High: 14 gwei

Opensea: Sale
Low: $4.39
Avg: $4.79
High: $5.58

Uniswap V3: Swap
Low: $4.00
Avg: $4.36
High: $5.09

USDT: Transfer
Low: $1.17
Avg: $1.28
High: $1.49",0,1,Erc20Gas,733,1528888541719281667
5,Tue May 24 00:00:02 +0000 2022,"#BTC $29139  $BTC
#ETH $1974.58  $Eth
#BNB $317.54  $Bnb",0,0,Pricecrypt0,111,1528888516104622080
6,Tue May 24 00:00:02 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",1,1,takeoff_tech,2027,1528888515337011201
7,Tue May 24 00:00:01 +0000 2022,"@BITPointLatam #BitTorrent #BTTC platform offers extremely high network relay speeds of 7,000+ transactions per second (TPS). 🆚  #Ethereum, #Polkadot, #Cardano, #Avalanche , #BinanceSmartChain that offer rates of 30, 1000, 250, 4500, 15 transactions per second respectively. #TRON #BTT",0,1,rllgui33,11,1528888511889539072
8,Tue May 24 00:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 164.47

🕛24 May 2022 00:00:01 UTC
💙 'None' 09:00:01 JST
--- 2090.01  long_entry_trigger
 &gt;  1972.44  mark_price $ETH/USDT
--- 1914.18  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,233,1528888511742595073
9,Tue May 24 00:00:00 +0000 2022,"We have just listed @ballygangnft on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,aryanjha74,18,1528888508873871360
10,Tue May 24 00:00:00 +0000 2022,"We have just listed @ballygangnft on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,AryanSa47633737,54,1528888508680912896
11,Tue May 24 00:00:00 +0000 2022,"We have just listed @ballygangnft on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,Deepakspice4Raj,7,1528888508680527874
12,Tue May 24 00:00:00 +0000 2022,"We have just listed @ballygangnft on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,1,mdNazim99993689,40,1528888508613787648
13,Tue May 24 00:00:00 +0000 2022,"We have just listed @spacesamurainft on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,1,RoaVikalas,30,1528888508357689345
14,Tue May 24 00:00:00 +0000 2022,"We have just listed @ToxicSkullsClub on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,1,shegaw_nft,17,1528888508055683073
15,Mon May 23 23:59:35 +0000 2022,"@ShibInfo #BitTorrent #BTTC platform offers extremely high network relay speeds of 7,000+ transactions per second (TPS). 🆚  #Ethereum, #Polkadot, #Cardano, #Avalanche , #BinanceSmartChain that offer rates of 30, 1000, 250, 4500, 15 transactions per second respectively. #TRON #BTT #TRX",0,0,rllgui33,11,1528888405387780096
16,Mon May 23 23:59:25 +0000 2022,"@AkarukuYumei #BitTorrent #BTTC platform offers extremely high network relay speeds of 7,000+ transactions per second (TPS). 🆚  #Ethereum, #Polkadot, #Cardano, #Avalanche , #BinanceSmartChain that offer rates of 30, 1000, 250, 4500, 15 transactions per second respectively. #TRON #BTT #TRX",0,0,rllgui33,11,1528888363629281280
17,Mon May 23 23:59:14 +0000 2022,"Crypto FAM💙

Avalanche key breakdown level...

I Will Help You to Remain Vigilant #Solana #NFT #ETH  #investment #XMR",0,1,dodadola1,14,1528888316602425345
18,Mon May 23 23:59:11 +0000 2022,"@francisnft23 @doodle_pandas I like it! nice! 
#NFTdrops #NFTs  #NFTdrop #NFTCommunity  #NFTcollection #nftcollectors #Ethereum",0,1,WrethamLauren,5,1528888301230632960
19,Mon May 23 23:58:55 +0000 2022,"@terra_money #BitTorrent #BTTC platform offers extremely high network relay speeds of 7,000+ transactions per second (TPS). 🆚  #Ethereum, #Polkadot, #Cardano, #Avalanche , #BinanceSmartChain that offer rates of 30, 1000, 250, 4500, 15 transactions per second respectively. #TRON #BTT #TRX",0,0,rllgui33,11,1528888235790696448
20,Mon May 23 23:58:45 +0000 2022,"A community of communities. 

Determined.

Ascending.

Originality.

Building tomorrow today. 

#ReVerDeFiProject #Healthcare #Marketplace #UniReVer #Supplychain #Procurement #Logistics #Blockchain #DAO #NFTERC721 #TokenERC20 #AI #Eth #RVR #Healthiswealth",0,0,SoberBalloholic,408,1528888192635588611
21,Mon May 23 23:58:44 +0000 2022,#Eth is at 1970 😏 ....what happened in 1970. It's a sign.,0,0,stevie_wond3rs,63,1528888188646764544
22,Mon May 23 23:58:38 +0000 2022,ETH Gas is now valued at 13! #ETH #gwei #GasAlert $ETH || ID: 1653350318.5790138,0,0,CryptoPingBOT,72,1528888165360189440
23,Mon May 23 23:58:36 +0000 2022,"@kadena_io #BitTorrent #BTTC platform offers extremely high network relay speeds of 7,000+ transactions per second (TPS). 🆚  #Ethereum, #Polkadot, #Cardano, #Avalanche , #BinanceSmartChain that offer rates of 30, 1000, 250, 4500, 15 transactions per second respectively. #TRON #BTT",0,0,rllgui33,11,1528888154488721409
