,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 17:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,409.74$ USD 
Avg Last Hour : 30,329.46$ 
Avg 24 Hours : 30,624.07$ 
24h Change : 1.62% 
24h Low : 29,889.15$ 
24h High : 31,482.68$
More information here https://t.co/PWwAp4BXM0 https://t.co/psxMCaXLOM",0,0,BTCtoCAD,345,1534588584837140480
1,Wed Jun 08 17:30:03 +0000 2022,"#BTC Price: $30477
#ETH Price: $1806
#LTC Price: $62

Next update in 5 minutes
Last updated: 10:30:3.07",0,0,coincapitan,2303,1534588582387765254
2,Wed Jun 08 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,372 L:$29,848 H:$31,296
Bitstamp❯
A:$30,356 L:$29,832 H:$31,536
Bitfinex❯
A:$30,406 L:$29,872 H:$31,591

Market Cap: $579,252,626,731
24h Volume: $5,301,548,761
24h: 1.44%  7d: 5.04%",0,0,bakednet,514,1534588580659613699
3,Wed Jun 08 17:30:01 +0000 2022,"@AirdropStario Nice project
@layman228
@jahid11288
@tanbin2277
@tamim335817

#cryptocurrency #Airdrop
#BSC #Bitcoin #USDT 
#DEXMINER #DXM
#Airdropstario",0,0,Tareqbd20,109,1534588570144428034
4,Wed Jun 08 17:30:00 +0000 2022,"#BITCOIN: your choice!

Bye                             Buy
👇                               👇",0,0,cryptoharsh24,37,1534588569238372354
5,Wed Jun 08 17:30:00 +0000 2022,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #MLB #NHL #FUN !!",0,1,PlaybookFB,57,1534588567833526273
6,Wed Jun 08 17:29:57 +0000 2022,The latest Bitcoin World News! https://t.co/11vMhd0usY Thanks to @tridentxhodler @BTCTN #crypto #bitcoin,0,0,BitcoinFest_,40,1534588553996402689
7,Wed Jun 08 17:29:57 +0000 2022,"@AirdropDet good project, hopefully in the future it can be even more successful for the team

@Ahssan0011
@Fatama0077
@Rajvai22 

#Airdrops #Minionverse #Bitcoin #AirdropDet",0,0,Msashorif14,199,1534588553887289345
8,Wed Jun 08 17:29:54 +0000 2022,"Trending coins right now:
7) $GST-SOL - STEPN Green Satoshi Token on Solana (#418)

Trending coins by popularity:
1) $OP (#181)
2) $USDS (#928)
3) $LUNC (#75)
4) $UNFI (#405)
5) $EVMOS (#125)
6) $MNTL (#869)
7) $GST-SOL (#418)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1161,1534588543246700545
9,Wed Jun 08 17:29:50 +0000 2022,"@AirdropStario I am very happy to see that each of you is very beautiful.

@Sharafa95411625
@StRohul
@Sadona94133264

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DEXMINER #DXM #Airdropstario",0,0,CryptoBangla5,37,1534588525307342848
10,Wed Jun 08 17:29:49 +0000 2022,"If you can't invest over $100k and more like $250k simple math says you'll never make a Million. Now if you're a trader that's different. $10k to a million is possible. But NOT investing. #BTC goes to $1 million, you invested $10k, you now have $100k. Simple math yall. #Bitcoin",0,0,OurGreatestFea1,17,1534588520781647872
11,Wed Jun 08 17:29:38 +0000 2022,"If you have the patience to stack #Bitcoin , you are my people.",0,0,deluxebyluk,113,1534588477043523584
12,Wed Jun 08 17:29:37 +0000 2022,"#BITCOIN CAN STILL HIT $100,000 IN 2022!!!",0,0,B2MTRADERS,14,1534588470743773184
13,Wed Jun 08 17:29:36 +0000 2022,"@WatcherGuru You don’t need to ban #Bitcoin, it wont scale anyway ✌️😩👍",0,0,CryptoAmigo,419,1534588468915056642
14,Wed Jun 08 17:29:25 +0000 2022,This project has a strong and promising team and a long term opportunity to make big profits from this project so guys support this project will give you alot. #MetapleFinance #Metaple #MLX #blockchain  #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies,0,0,ZMehetazin,1537,1534588421129535488
15,Wed Jun 08 17:29:22 +0000 2022,"@BuyinupCrypto @LayahHeilpern It’s my goal to discourage those who don’t deserve #Bitcoin from accidentally buying and benefiting from it in the future. So sell all your #Bitcoin. Keep your shitcoins, and fuck off.",0,0,BitcoinNinja2,52,1534588410282778626
