,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 07:30:03 +0000 2022,"Buy virtual land in Arkycia metaverse, the best way to enter into the metaverse. @rarible @opensea 

https://t.co/KWjqN3KoOI

#virtualland #web3 #nft #nfts #nftcommunity #nftmarketplace #bitcoin #eth #virtualworld #passiveincome #Crypto #openseanft #rariblenft #arkyciametaverse https://t.co/DIMDuZKdFz",0,0,ArkyciaMetavers,33147,1507620884881809411
1,Sat Mar 26 07:30:03 +0000 2022,"Ubisoft shows off #ZooBuilder, a prototype #AI designed to #animate #animals 
https://t.co/iKz3v5YZnI

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/j82eIYF92Q",0,0,VeilleCyber3,2206,1507620884038705152
2,Sat Mar 26 07:30:03 +0000 2022,There nothing more beautiful to wake up with full energy boost i don't even spend that much but hell yea #Bitcoin #APE #Cryptocom  #Tweet #twitter #cryptocurrency #cryptotrading #cryptofreedom https://t.co/gWD2csddQz,0,0,paparazzae,4,1507620881681551366
3,Sat Mar 26 07:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,433 L:$44,135 H:$44,555
Bitstamp❯
A:$44,436 L:$43,617 H:$45,137
Bitfinex❯
A:$44,411 L:$43,606 H:$45,082

Market Cap: $843,703,963,095
24h Volume: $5,119,640,182
24h: 1.12%  7d: 10.16%",0,0,bakednet,519,1507620880205156352
4,Sat Mar 26 07:30:02 +0000 2022,"#BTC $44390  $BTC
#ETH $3115.68  $Eth
#BNB $411.13  $Bnb",0,0,Pricecrypt0,38,1507620878728806402
5,Sat Mar 26 07:30:02 +0000 2022,"📈 Total Market Cap: $1,998,753,063,134
💵 1 #BTC: $44,394.20
🔴 BTC Dominance: 42.19%
💹 1 #ETH: $3,117.67
💎 ETH Dominance: 18.74%
⏰ Update Time: 26-03-2022 - 10:30:01 (GMT+3)",0,0,marketcapbot,4415,1507620877768269829
6,Sat Mar 26 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 26,2022)

#BTC $44394.20
#ETH $3117.67
#BNB $411.06
#DOGE $0.13
#SHIB $0.0000243087
#AXS $69.00
#MANA $2.61
#UNI $10.62
#GM $0.0000277028
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507620869731979265
7,Sat Mar 26 07:30:00 +0000 2022,XRP is getting ready to fly to the moon! #xrp #ripple #bitcoin #binance #altcoin https://t.co/3mBfdCuFhY,0,0,AndreaAvallone5,83,1507620868746145794
8,Sat Mar 26 07:29:58 +0000 2022,"The best platform and concept. Great future and Good team i think this projects Will be success.
#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Twsabbir600,3939,1507620862278893574
9,Sat Mar 26 07:29:56 +0000 2022,Come in now and don't BE LATE #xrp #bitcoin #cryptocurrency #binance https://t.co/PmZeryyWi3,0,0,AntonyMwau,88,1507620852950605832
10,Sat Mar 26 07:29:55 +0000 2022,"@okankeklikk $Ham @_hamster_coin 🐹🐹 

Hamstercoin is 1000x potential coin and establishing its own ecosystem.

 #HamsterCoin is supporting by Jack and Elon Musk and Shibetoshi Nakamoto

@jack @elonmusk @BillyM2k #hamsterswap

#DOGE  #SHIB #bitcoin   #Etherum",0,0,kingofthecoinX,683,1507620848194232320
11,Sat Mar 26 07:29:47 +0000 2022,"@binance $Ham @_hamster_coin 🐹🐹 

Hamstercoin is 1000x potential coin and establishing its own ecosystem.

 #HamsterCoin is supporting by Jack and Elon Musk and Shibetoshi Nakamoto

@jack @elonmusk @BillyM2k #hamsterswap

#DOGE  #SHIB #bitcoin   #Etherum",0,0,kingofthecoinX,683,1507620816720179203
12,Sat Mar 26 07:29:45 +0000 2022,"@EthaxCrypto 
The long-term vision of the project and an excellent team of professionals make the project attractive for investment. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Naim52521427,3027,1507620808608272384
13,Sat Mar 26 07:29:43 +0000 2022,"@rovercrc Good morning boss 
Hope to see #Btc at $50k 

Also, want to win your $2.5k giveaway",0,0,YoungCinu,45,1507620797644431362
14,Sat Mar 26 07:29:42 +0000 2022,"Live example, many months back a person introduced a plan in related to crypto, a very intelligent man quoted “I know #Bitcoin is a scam but I still want to start this start up investing crore+” because there is demand.

This sums up why all the big companies are getting into it.",0,0,Nishant_Bliss,10248,1507620795132309508
15,Sat Mar 26 07:29:42 +0000 2022,"Should be tax free to the web3 devoloper.
We #build
Fix da money fix da world
#Bitcoin",0,1,ApuApukundu2013,27,1507620794972532742
16,Sat Mar 26 07:29:38 +0000 2022,"@WatcherGuru $Ham @_hamster_coin 🐹🐹 

Hamstercoin is 1000x potential coin and establishing its own ecosystem.

 #HamsterCoin is supporting by Jack and Elon Musk and Shibetoshi Nakamoto

@jack @elonmusk @BillyM2k #hamsterswap

#DOGE  #SHIB #bitcoin   #Etherum",0,0,kingofthecoinX,683,1507620779877412865
17,Sat Mar 26 07:29:34 +0000 2022,"I don’t see my mistakes as failures. I see them as new wisdom. 
#Mindset 
$DFI
#Bitcoin 
@defichain",0,0,any_sunrise,104,1507620761170857985
18,Sat Mar 26 07:29:32 +0000 2022,"@cz_binance $Ham @_hamster_coin 🐹🐹 

Hamstercoin is 1000x potential coin and establishing its own ecosystem.

 #HamsterCoin is supporting by Jack and Elon Musk and Shibetoshi Nakamoto

@jack @elonmusk @BillyM2k #hamsterswap

#DOGE  #SHIB #bitcoin   #Etherum",0,0,kingofthecoinX,683,1507620754212405251
