,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 07:45:26 +0000 2022,"@NftComo AXL INU @axltoken❤️ 1000x Gems💎
💝IDO Launchpad
💝Dex Aggregator
💝Multichain Staking
💝Lend &amp; Borrow, Metaverse gaming
💝Doxxed devs➕Certik🚀
💝NFTs
💝Strong community,Tax free
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #cryptocurrency",0,0,Jenny48734235,12,1528280863967961088
1,Sun May 22 07:45:23 +0000 2022,What is this? #bitcoin #ethereum #bnb #sol #xrp #luna #ada #doge #avax #dot #shib #matic #cro #near #ltc #trx #atom #l…,0,0,CherylP60953644,14,1528280852073172992
2,Sun May 22 07:45:22 +0000 2022,"@_NFTsArt @cybotz_nft AXL INU @axltoken❤️ 1000x Gems💎
💝IDO Launchpad
💝Dex Aggregator
💝Multichain Staking
💝Lend &amp; Borrow, Metaverse gaming
💝Doxxed devs➕Certik🚀
💝NFTs
💝Strong community,Tax free
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #cryptocurrency",0,0,Jenny48734235,12,1528280844703608833
3,Sun May 22 07:45:18 +0000 2022,"@ECOM_CARTS Get ready to fill your cart #eComCarts

#nft #nftart #nfts #nftcollector #nftcommunity #cryptoart #digitalart #art #crypto #Passiveincome #money #eth #cryptocurrency #opensea #WL #whitelist

@Arturxx_x @LoadedLions_CDC @__matute @BelizePlz @TheMoonCarl @_DonKong_ @DamianSpriggs",0,0,Capt_MS1,33,1528280827750227968
4,Sun May 22 07:45:17 +0000 2022,"@Drop_Your_NFT_ AXL INU @axltoken❤️ 1000x Gems💎
💝IDO Launchpad
💝Dex Aggregator
💝Multichain Staking
💝Lend &amp; Borrow, Metaverse gaming
💝Doxxed devs➕Certik🚀
💝NFTs
💝Strong community,Tax free
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #cryptocurrency",0,0,Jenny48734235,12,1528280826425012224
5,Sun May 22 07:45:17 +0000 2022,"@VoltInuOfficial $VOLT is a hyper-deflationary token, that's available on #ETH &amp; #BSC blockchains",0,0,ns3LaChica,94,1528280823983915008
6,Sun May 22 07:45:13 +0000 2022,"@CryptosJOE AXL INU @axltoken❤️ 1000x Gems💎
💝IDO Launchpad
💝Dex Aggregator
💝Multichain Staking
💝Lend &amp; Borrow, Metaverse gaming
💝Doxxed devs➕Certik🚀
💝NFTs
💝Strong community,Tax free
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #cryptocurrency",0,0,Jenny48734235,12,1528280808259260416
7,Sun May 22 07:45:11 +0000 2022,Requesting faucet funds into 0x78094eb51Da4Fbc803b21682C85cCEC73E0b8b8E on the #Rinkeby #Ethereum test network.,0,0,CecilDan921,55,1528280798511923201
8,Sun May 22 07:45:11 +0000 2022,Requesting faucet funds into 0xB11cc5fece396F1e318c9f3422551B4b06A3e6c3 on the #Rinkeby #Ethereum test network.,0,0,DaleGus188,113,1528280798495145984
9,Sun May 22 07:45:11 +0000 2022,Requesting faucet funds into 0x8428f6cDAa208438a329406F7766A54eD86a5Ca1 on the #Rinkeby #Ethereum test network.,0,0,GloriaSam166,115,1528280798432219136
