,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 15:30:25 +0000 2022,"@cryptogems555 🚨HURRY UP, LAST DAYS B4 SWAP🚨

🤑Buy $Deku and be the first to own the new $Luffy V2🤑

💎Mechero #whitelist
💎Price 10% higher when launches

💰Buy in 👉 https://t.co/00kcJ0GLJL 💵

@DekuInuOfficial #ETH #BNB #BTC #NFT #NFTs #LuffyV2 #Animecoins #Luffycrew #LuffyToken https://t.co/kXnrWZpWmN",0,0,Aiden_core,167,1501943566930640897
1,Thu Mar 10 15:30:24 +0000 2022,"@BTC_Archive “Worlds most powerfull SHIB” #SHUMO has been smashing it !!! 🚀
Team is focused and the marketing wallet looks healthy 💰 
Potential project this should shoot big numbers.
@ShumoOfficial

https://t.co/H3GHbwA5V1

#SHUMO  #SHUMOARMY #shiba #crypto #expo #Eth https://t.co/JwfQqYm1Yl",0,0,boi_jhay,55,1501943562899914753
2,Thu Mar 10 15:30:23 +0000 2022,🌋🌋🌋Yikes!!! Not getting that back.  Need to buy assets that appreciate. That’s the only way.  #Bitcoin #NFTs #Ethereum #ETH https://t.co/fSJeS2Qh0G https://t.co/9EIIFkh2yq,0,0,lavaboxlabs,254,1501943557904486406
3,Thu Mar 10 15:30:22 +0000 2022,"Why buy #bluesparrow token?
1:#draw
2:#cex
3;#web3
4:#kyc
5:#renounce
6:#charity
7:#nft  
8:#metavers
😍😍😍😍😍😍
#ETH  #BITCOIN  #BTC
#CRYPTO #bluesparrow
#BlueSparrowtoken 
#BlueSparrowETH 
#BlueSparrowCommunity 
#BluesparrowCEX
888ieb https://t.co/G30ZHXC5sK",0,0,alisparrowtoken,108,1501943553680809991
4,Thu Mar 10 15:30:20 +0000 2022,Kenum is a series of image logs Welcome to like the following #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #NFT  #NFTGiveaway #blockchain  #Airdrop #eth  #ethereum https://t.co/Q9EsKN4HtM,0,0,AnilKenum,1943,1501943544025849856
5,Thu Mar 10 15:30:19 +0000 2022,"@BluesparrowC @kucoincom @hotcrosscom @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
💯
Re",0,0,ssama2022,96,1501943538702970886
6,Thu Mar 10 15:30:18 +0000 2022,"@BluesparrowC @kucoincom @hotcrosscom @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
💯
Rw",0,0,ssama2022,96,1501943537830559756
7,Thu Mar 10 15:30:18 +0000 2022,"@BluesparrowC @kucoincom @hotcrosscom @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
💯
Rq",0,0,ssama2022,96,1501943537809588244
8,Thu Mar 10 15:30:18 +0000 2022,"@BluesparrowC @kucoincom @hotcrosscom @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
💯
Rp",0,0,ssama2022,96,1501943537692151819
9,Thu Mar 10 15:30:18 +0000 2022,"@BluesparrowC @kucoincom @hotcrosscom @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
💯
Eo",0,0,ssama2022,96,1501943535825686531
