,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 23:00:25 +0000 2022,"@EnnufTea @GummiesGangNFT @maryjane_nft Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,King37537369,1,1506043079329185797
1,Mon Mar 21 23:00:24 +0000 2022,"Ben Philips 2nd
Just bought Croc #4935
From Acrocalypse

ETH: 0.76
USD: 2,219.06

#nft 
#ethereum 
#crypto 
#opensea https://t.co/5E2HRgju8M",0,0,NftAlerts2,1018,1506043075269132292
2,Mon Mar 21 23:00:21 +0000 2022,"We are hard at work here at Pizza University. There are some MASSIVE announcements coming this week! Tag a friend and make sure you don't cut them short on these toppings! 😜

#NFT #NFTCommunity #Pizza #gopizzau #ETH",0,0,gopizzau,20,1506043062119813122
3,Mon Mar 21 23:00:17 +0000 2022,@FunkiezNFT Done  @mariomanuel1985 @KingKongaNFT @girlsinpinknft #Funkiez #NFTCollection #NFTProject #ETH,0,0,niftyscoops,1493,1506043045732622340
4,Mon Mar 21 23:00:16 +0000 2022,"@scobee33 @nodes_smart @CosmoVoyagers Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,King37537369,1,1506043038946455554
5,Mon Mar 21 23:00:11 +0000 2022,"The current price of #eth is $2,911.22, a decrease of -0.3%, a 24 hr volume of $13.81B, and a market cap of $349.90B",0,0,eth_hourly,2082,1506043019673411594
6,Mon Mar 21 23:00:08 +0000 2022,"Ethereum - ETH
Price: $2,912.55
Change in 1h: -0.18833241%
Market cap: $349,670,333,871.46
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4619,1506043007983710208
7,Mon Mar 21 23:00:08 +0000 2022,"no #antigasmask ? how are you gonna protect yourself now? come get one in our collection.
#ETH #nft #art",0,0,MaskAntigas,7,1506043007296024579
8,Mon Mar 21 23:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 44.70% 

#ethereum $ETH",0,0,EFlippening,81,1506043001520340998
9,Mon Mar 21 23:00:04 +0000 2022,"@ZomNFT @AdrunnerNft Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,King37537369,1,1506042991685046272
10,Mon Mar 21 23:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 69 gwei
Avg: 70 gwei
High: 72 gwei

Opensea: Sale
Low: $40.64
Avg: $41.23
High: $42.41

Uniswap V3: Swap
Low: $37.07
Avg: $37.61
High: $38.68

USDT: Transfer
Low: $10.87
Avg: $11.03
High: $11.35",0,0,Erc20Gas,592,1506042982700621831
11,Mon Mar 21 23:00:01 +0000 2022,"@avaxworld @BuenosAwax @tugkayy Done Steps 🎊🍀✨

Tags🏷️
@ma_yejans 
@Leo_Hd94 
@Crypto_danna 

🤞🍀I Hope i'm lucky🍀🤞

#avax #sol #Avalanche #solana #SolanaNFTs #
#BTC #ETH #bnb #Crypto #Airdrop",0,0,isxbel_A,149,1506042979265523718
12,Mon Mar 21 23:00:01 +0000 2022,"#BTC $41184  $BTC
#ETH $2911.22  $Eth
#BNB $397.0  $Bnb",0,0,Pricecrypt0,21,1506042978162384900
13,Mon Mar 21 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Mar 21,2022)

#BTC $41190.62
#ETH $2912.55
#BNB $397.19
#DOGE $0.12
#SHIB $0.0000230153
#AXS $50.51
#MANA $2.41
#UNI $9.31
#GM $0.0000272713
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506042972537765888
14,Mon Mar 21 22:59:55 +0000 2022,"@scoobyjava @veve_official @TWPicker Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,King37537369,1,1506042951952379904
