,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 10:45:03 +0000 2022,"Help #Ukrainian children suffering from the war

#Bitcoin address:
1BfYLQNwwWfAcfLTS79FVW1uv7G3KsG1hT
#Eth address:
0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u
#DOGE Address:
DBcFZxxGhEqeUW3vmVRuQ7tAtSoVQgjQgW https://t.co/SQhb1KDMjh",0,0,seungwo77827617,4,1501871752468594688
1,Thu Mar 10 10:45:03 +0000 2022,"Incomplete knowledge by country leaders about new technology is very dangerous for entire Country 🇮🇳. #UnfairCryptoTax #cryptocurrency

#reducecryptotax #Crypto #Bitcoin",0,0,CHAVADANIKUNJ1,41,1501871751151554563
2,Thu Mar 10 10:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/mgf3bxSOaz",0,0,JobPreference,1249,1501871737293606912
3,Thu Mar 10 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 10,2022)

#BTC $39170.93
#ETH $2596.78
#BNB $377.64
#DOGE $0.12
#SHIB $0.0000228459
#AXS $45.55
#MANA $2.37
#UNI $8.70
#GM $0.0000254378
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501871737214062593
4,Thu Mar 10 10:44:59 +0000 2022,"@ffurknaydnn @WatcherGuru #ShibnobiTurkCommunity 🇹🇷 

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
#AVAX #Shibnobi #Bitcoin https://t.co/QH4nOE2asn",0,0,Arsenik23Mesut,120,1501871736123502592
5,Thu Mar 10 10:44:59 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want",0,0,Yaesink1,3462,1501871733128654852
6,Thu Mar 10 10:44:58 +0000 2022,"#bitcoin is moving to $38000 for retesting  as said by @cryptocharts_M yesterday and damm!! They are perfect as always when it comes to #cryptocurrency 

I request everyone to follow them so you gain some $ in you portfolio thankyou to them for advising me to buying the dip 158",0,0,Cryptic1235,9,1501871731727683584
7,Thu Mar 10 10:44:58 +0000 2022,"@RealCryptoGraph @cryptorecruitr @CryptoGodJohn @BITCOINTRAPPER @eliz883 @0x_b1 @TraderNJ1 @XMaximist @Astrones2 @Hayess5178 @bitcoin_whales Soon Everyone wants to buy !.. DON’T MISS OUT  KIBA INU🔥🔥🔥🔥🔥🚀🚀🚀
  $KIBA #KIBAKREW #KIBARMY #KIBAKOMMUNITY #KIBARABOLIC  #KIBAINU #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #Meme #SHIB #SHINJA https://t.co/XkDyAtiRpy",0,0,Adriyatiklim,35,1501871731723616259
8,Thu Mar 10 10:44:58 +0000 2022,"Help #Ukrainian children suffering from the war

#Bitcoin address:
1BfYLQNwwWfAcfLTS79FVW1uv7G3KsG1hT
#Eth address:
0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u
#DOGE Address:
DBcFZxxGhEqeUW3vmVRuQ7tAtSoVQgjQgW https://t.co/XNo4mywgdI",0,0,seungwo77827617,4,1501871729232146433
9,Thu Mar 10 10:44:56 +0000 2022,"If you hold 0 #BTC/ #ETH, then you're taking a huge risk",0,2,cryp_toplayer,38284,1501871722324234240
10,Thu Mar 10 10:44:55 +0000 2022,"@notsofast @haraBTC #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@IVczrb",0,0,ramraj59744,6,1501871719136788480
11,Thu Mar 10 10:44:53 +0000 2022,"@3whiteleopards start stacking #bitcoin 

you can buy satoshis (subunit of bitcoin)  in any denomination @sats_per_dollar 

save it for your kids. read ""the bitcoin standard"". good luck",0,0,bitcoinordeath,1591,1501871708395163649
12,Thu Mar 10 10:44:53 +0000 2022,"#bitcoin is moving to $38000 for retesting  as said by @cryptocharts_M yesterday and damm!! They are perfect as always when it comes to #cryptocurrency 

I request everyone to follow them so you gain some $ in you portfolio thankyou to them for advising me to buying the dip 157",0,0,Cryptic1235,9,1501871708214493189
13,Thu Mar 10 10:44:50 +0000 2022,"@haraBTC @ponderware #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@ishranga",0,0,ramraj59744,6,1501871696131026948
14,Thu Mar 10 10:44:50 +0000 2022,@CryptoBull2020 Can you please Admid you where wrong  or delete the Tweet? Even block chain backer says it went up 25 % in this video not 75 % come on mate @BCBacker #XRP  #Bitcoin,0,0,stefano7418,257,1501871694918651909
15,Thu Mar 10 10:44:48 +0000 2022,"#bitcoin is moving to $38000 for retesting  as said by @cryptocharts_M yesterday and damm!! They are perfect as always when it comes to #cryptocurrency 

I request everyone to follow them so you gain some $ in you portfolio thankyou to them for advising me to buying the dip 156",0,0,Cryptic1235,9,1501871687263928321
16,Thu Mar 10 10:44:43 +0000 2022,"BITCOIN FELL!

USD $39,125.33 (-0,25%)
Yesterday: +0,97%
Last 30 days: -10,81%

#bitcoin",0,0,CryptFloats,16,1501871665948639233
17,Thu Mar 10 10:44:41 +0000 2022,@MMCrypto Of course it will not fail. I've research patterns in #BTC and currently I'm in a state of inner peace. If you are new to crypto do your research too on #Bitcoin  and @LilRockStarGame,0,0,LilRockStarGame,9684,1501871660240093191
18,Thu Mar 10 10:44:41 +0000 2022,"@Sheldon_Sniper Are you going show us your real account to make some trades infront of audiences? If not, what's the reason for us to join?

To let you earn money from youtube and HODL #Bitcoin",0,0,CryptoQQQQ,25,1501871660005167108
19,Thu Mar 10 10:44:40 +0000 2022,"Investing in bitcoin became the source of living my dream life,working from home and getting good income. Very strong ana good project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,monir9264,15677,1501871655479812097
20,Thu Mar 10 10:44:32 +0000 2022,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.1218 Bn(+29.705%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",0,0,SaylorBot,88,1501871622457810945
21,Thu Mar 10 10:44:31 +0000 2022,"@CryptoCoreyy @CosmicCats_ #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@Zackwyd",0,0,ramraj59744,6,1501871615608459266
