,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 08:15:02 +0000 2022,#Bitcoin network fortifies as mining difficulty records ATH of 31.251T https://t.co/ptqUFp1zch via @coinjupiter,0,0,coinjupiter,284,1525389207543459840
1,Sat May 14 08:14:59 +0000 2022,"@Seasonal_Tokens 
A wonderful project with a committed and knowledgeable  working hard on  project.  Anyone can join this project and 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,RokibbdIslam,1059,1525389195770212353
2,Sat May 14 08:14:55 +0000 2022,@blonschki Ahhh genius idea 💡 #Bitcoin fixes this...,0,0,BitcoinBambo,595,1525389180041314304
3,Sat May 14 08:14:52 +0000 2022,"@therationalroot @BitcoinMagazine Top probably be in August/September 2022. Others were diversions for me. #Bitcoin ~ 29,000",0,0,mertIslands,15,1525389168016347137
4,Sat May 14 08:14:46 +0000 2022,"If #Bitcoin  doesn't reach $50,000 by May 20th (it won’t), I will give $2,500 to one lucky follower! 👀🚀 

LIKE ❤️ RETWEET ♻️ &amp; FOLLOW 🚀 TO ENTER!!",0,0,Nichole83544976,21,1525389140623249408
5,Sat May 14 08:14:44 +0000 2022,"Why am I using AQX
1. Deposit and withdrawal service is much better
2. Easy to use
3. 24/7 live support 
4. Active community
5. Free bonus and rewards from activity
6. Many language support
  So much, simply best exchange.
#AQX $AQX #crypto #btc #Eth @CryptooAdy",0,1,shantah88,10,1525389135682281472
6,Sat May 14 08:14:44 +0000 2022,"Emirates Airline to accept Bitcoin payments, embrace NFTs and the Metaverse

#NFT #bitcoin",0,0,CRyPTOCOINSOFT1,182,1525389132167532545
7,Sat May 14 08:14:35 +0000 2022,"🚀 🚀 🚀 $1,167,000 BTCUSD LONGED @$29,331.7 on #Binance (8:14:35 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3404,1525389094704009216
8,Sat May 14 08:14:32 +0000 2022,@Dennis_Porter_ Yes but it will take couple of more years from now as the inflation will ensure 100k #Bitcoin in next couple of years.,0,0,NayeemJamaly,239,1525389083333144576
9,Sat May 14 08:14:22 +0000 2022,"Market is only irrational if you're not a participant.

In this crypto game, don't let anyone deceive you, we are all here to profit.

Even the #bitcoin maximalists got in earlier reason why they are so protective.",0,1,ty_ivanny,9621,1525389041042071552
10,Sat May 14 08:14:09 +0000 2022,@GranlundSamppa #bitcoin fix this,0,1,Jare37157459,344,1525388986495156224
11,Sat May 14 08:14:02 +0000 2022,"181 #BTC (5,340,332 USD) just transferred

From:
3KRTLatR4PnVnkWvAeKgEgUwTZGoiPVbxx

To:
3EwBWnTyivnsdy3qJdXqF5d5g6UNrBukne

Tx hash:
c575240a1ca16528c669bf3b10b97928dd26dd8109a62482357537ae113235a4

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,65,1525388956572995585
12,Sat May 14 08:14:00 +0000 2022,"@jevauniedaye @imheliu 4K is too Low, I think #BTC bottom should be 10K-15K",0,0,RizwanCrypto,130,1525388948293373952
13,Sat May 14 08:13:59 +0000 2022,@MartiniGuyYT good luck to everyone #Bitcoin,0,1,andrewf85233079,97,1525388947068702723
