,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 00:44:53 +0000 2022,"@wlwatts Munger is so righteous and pure omg! May be we should pray to him instead!! #Bitcoin is an amazing technology! It is built for the future, the future where Munget won't be in!",0,0,GoldenTwitman,1,1520564884685139968
1,Sun May 01 00:44:46 +0000 2022,#bitcoin - DUMPING NOW!!!!,0,0,ClyncheeMedia,278,1520564855647858688
2,Sun May 01 00:44:46 +0000 2022,Most ppl are leaning into a #Bitcoin  capitulation event. Many are the same ppl who told you to buy in Oct/Nov of last year bc we were going to the moon to 250k. Be careful and don't go all in either way. Investment advice.,0,0,catcher42069,97,1520564853164756993
3,Sun May 01 00:44:45 +0000 2022,"🚀🚀🚀 $2,171,633 BTCUSDT LONGED @$37,700.00 on #Binance (0:44:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3095,1520564848911921153
4,Sun May 01 00:44:42 +0000 2022,"Correct me if i am wrong, isn't NFT actually a medium ? So that value of ETH can be raised by meagre market manipulations ? Reason why it is preached by the celebrity culture much, the very same people who ignored #BTC back in the days and missed the train ?",0,0,realHixetaKalki,652,1520564838694813697
5,Sun May 01 00:44:40 +0000 2022,"Insane! #altcoin #btc #bitcoin Enough you have made most of people liq tonight. 
Time to bull",0,0,bjk1903tk,1327,1520564830020718592
6,Sun May 01 00:44:35 +0000 2022,"@mightyllama_nft #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen.

If you aren’t following @Bizdaw you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,MARIORTTI,1,1520564807459561475
7,Sun May 01 00:44:31 +0000 2022,"What are you buy today❓
#bsc #gem #crypto #100xGems
#NFTs #Bitcoin #shillme",0,0,Bitman95,139,1520564790426357760
8,Sun May 01 00:44:25 +0000 2022,"@OnChainCollege @cryptoquant_com #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen.

If you aren’t following @Bizdaw you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,MARIORTTI,1,1520564767458537473
9,Sun May 01 00:44:25 +0000 2022,"Me after watching Warren Buffet criticizing #Bitcoin : 
This is what we're up against? LOL I'm more bullish than ever LFG",0,0,kristychaaan,258,1520564766045249536
10,Sun May 01 00:44:21 +0000 2022,@TheCryptoLark #BTC the world is just getting started,0,0,cryptowino1,144,1520564749229969408
11,Sun May 01 00:44:15 +0000 2022,"The world has a never ending growing amount of fiat.

There are 21m #Bitcoin. The exact same amount that there will ever be.",0,0,friskyfloyd,830,1520564724534063105
12,Sun May 01 00:44:00 +0000 2022,"With all the craziness in this space, don’t overlook the fact that 1 #bitcoin is worth $37k!! That’s insane, we take it for granted. This space is here to stay. $37k for 1 bitcoin!! Countries adopting it, businesses accepting, banks buying…Woah",1,5,The_BTC_Express,26591,1520564661275529221
13,Sun May 01 00:43:55 +0000 2022,"Warren Buffett: ""If you told me you owned all the #bitcoin in the world and you offered it to me for $25, I wouldn't take it""",3,5,BelBoy_,1444,1520564640354295808
14,Sun May 01 00:43:55 +0000 2022,"The bear market is near. 

🐻 

We all gonna be okay.

@okaybears 
#NFTs #Solana #Bitcoin #Ethereum",1,0,shoompa,1242,1520564638643113984
15,Sun May 01 00:43:52 +0000 2022,district0x (DNT) went up 10.3 percent in the last 30 minutes on Binance. #DNT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,85,1520564629067517953
16,Sun May 01 00:43:49 +0000 2022,"This April piece of shss Candle $btc come to an end.😊 
#Bitcoin",0,0,CarinaXbt023,351,1520564613938622466
17,Sun May 01 00:43:45 +0000 2022,Someone should call 28K and ask how #btc is doing . Prolly airplane mode ignoring you all but let’s keep tryin . In other words 28-30k won’t be too much of a fuckin drama but a great purchase opportunity. You’re headed +100k anyways .,0,0,ipaidmytaxes,9,1520564598067417089
18,Sun May 01 00:43:45 +0000 2022,"Shorting the crypto market now will make you a millionaire by december.
Few. 🧠
$VXV $QNT #Bitcoin",0,1,thisisthewayETH,810,1520564596356141058
19,Sun May 01 00:43:29 +0000 2022,"@pushpendrakum Hence don't buy Alts coin 
Good project  alts also bad 
Don't buy the Alts 
King is king buy #Bitcoin only",0,0,ShashiP26425637,16,1520564531503591424
20,Sun May 01 00:43:22 +0000 2022,"x #Rekt season on futures!

There's a difference between; Investor x Day Trader.

Day Trading doesn't exist, it was created by brokerage firms. #Bitcoin",0,0,fdossts,0,1520564501900316673
21,Sun May 01 00:43:15 +0000 2022,"Coworker: “Sports betting is legal in NY now. You going to bet?”

Me: “No.”

Coworker: “ But you buy #bitcoin all the time. That’s gambling.”

Me: “No.”",0,1,Corey2140,1203,1520564470824767489
