,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
57,Sun Jun 05 21:23:22 +0000 2022,"@CryptoMichNL By that rule of three, the big companies control #Bitcoin and then they control this sector completely. Even the same projects, instead of revaluing their currencies (like any world company, revitalize their actions). Instead they invest the balances in #Bitcoin",0,0,SpiderLabz,3,1533560131631423488
58,Sun Jun 05 21:23:16 +0000 2022,@BitcoinMagazine The most profitable of all cryptocurrency #BTC,0,0,Nadiag2863,2,1533560108550172673
59,Sun Jun 05 21:23:14 +0000 2022,"Lets choose Bitcoin as the new world order please

Keep spreading the word, I’m with you all 💪

#bitcoin",0,0,PyreneenHodl,117,1533560100232757248
60,Sun Jun 05 21:22:57 +0000 2022,"@KimDotcom What you and everyone needs to realize is the Federal Reserve is private and lends each fed reserve note (dollar) into existence with debt attached.  Therefore the ""debt"" can never be paid off.   
We need sound money. 
We need to #EndTheFed #stopcorruption #Bitcoin #BTCs #BTC",0,0,mohawkcrypto,79,1533560030057836544
61,Sun Jun 05 21:22:46 +0000 2022,"I did not have a computer, so I wanted you to help me
#BNB #Airdrop #Bitcoin #hellp @elonmusk @davidgokhshtein @cz_binance @Cointelegraph @SatoshiLite @WatcherGuru @rovercrc",0,0,Yousef88569030,25,1533559981689249798
62,Sun Jun 05 21:22:40 +0000 2022,"@DrinkAriZona is literally the best stable coin in existence
Change my mind 
#btc",0,0,Fedortabak,88,1533559957945188352
63,Sun Jun 05 21:22:31 +0000 2022,#BITCOIN failed at being censored. #BITCOIN failed at being controlled. #BITCOIN failed at being manipulated.,0,0,NipseyCrypto,223,1533559919475048451
64,Sun Jun 05 21:22:24 +0000 2022,"@BTC_Archive Something seems off

His belt buckle isn't the #Bitcoin logo",1,1,DimitriosPapag,27,1533559890626633730
65,Sun Jun 05 21:22:18 +0000 2022,"@LukeGromen Since theoretically large central banks can print unlimited money (USD, EUR, YEN) and buy #Bitcoin, what prevents them from accumulating #BTC as a free insurance policy?",0,0,Teddy21btc,154,1533559866287083523
66,Sun Jun 05 21:21:56 +0000 2022,"@Lmj5566 @kc_hodl Nope, you are talking about emotions but #Bitcoin doesn’t care about our feelings! Joy and Sadness do not come into it once you understand what you are holding!",0,1,blackbitcoinuk,418,1533559772523503617
67,Sun Jun 05 21:21:37 +0000 2022,"#Bitcoin still below $30K.
#ETH still below $1800
#DOT still below $10
#LINK still below $7
#ADA still below $0.60
#AVAX still below $25
#MATIC still below $0.70
#SAND still below $1.50

Waiting to DCA IF we see more lows.",0,0,souravpaulverse,83,1533559691346780160
68,Sun Jun 05 21:21:30 +0000 2022,"""If you're not planning to hold #Bitcoin for four years, you're not really an investor."" – @MicroStrategy  CEO 🙌",0,0,theashleepage11,498,1533559661235953665
69,Sun Jun 05 21:21:27 +0000 2022,"@CastelloCoin Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. My all out support goes to this project.
@BulatMelody
@Linnn2411
@VitalikNakamo2

#Airdrops #Bitcoin #CastelloCoin #AirdropDet #Crypto #Blockchain",0,0,RapirapT,442,1533559650326818816
70,Sun Jun 05 21:21:23 +0000 2022,"Which one do you want me to write a #Thread about? 

#SHIB #doge #Solana #XRP #BNB #Bitcoin #NFTs",1,1,BitbullRebi,60,1533559633373184002
71,Sun Jun 05 21:21:19 +0000 2022,"@CastelloCoin Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. My all out support goes to this project.
@BulatMelody
@Linnn2411
@VitalikNakamo2

#Airdrops #Bitcoin #CastelloCoin #AirdropDet #Crypto #Blockchain",0,0,RapirapT,442,1533559618370416640
72,Sun Jun 05 21:21:02 +0000 2022,crypto #Bitcoin #Ethereum,0,0,akysindia,299,1533559546366631936
73,Sun Jun 05 21:21:01 +0000 2022,"#ESG is anti-humanist 

Hard money leads to human flourishing 

 Be free to become your best self with #Bitcoin",0,1,gongore3,263,1533559542872539136
74,Sun Jun 05 21:20:41 +0000 2022,Diamond bullish pattern created in a short period of time..#btc #bitcoin $btc #cryptotrading#btcusdt #crypto #cryptoc…,0,0,NormanM08338546,14,1533559458500169734
75,Sun Jun 05 21:20:36 +0000 2022,GM people. Keep accumulating #bitcoin. This bargains won't last forever 😊,0,0,PeterPumpIt,753,1533559438497308672
76,Sun Jun 05 21:20:33 +0000 2022,"Tricky moves from #btc, closed both positions a little bit late, for a really small profit.",0,0,IulianG9,80,1533559425864196096
77,Sun Jun 05 21:20:19 +0000 2022,"Pairs:ETHUSDT 
 SELL:1805.57000
 Time :6/6/2022 12:19:08 AM
 Average Decision:36.07309 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #APPCETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:19:56 AM",0,0,Cryptoinfo_AI,155,1533559365071998976
78,Sun Jun 05 21:20:18 +0000 2022,@DocumentingBTC Omg. This is a fu***** legend video. #Bitcoin,0,0,MrCaptainFuture,227,1533559362928709632
79,Sun Jun 05 21:20:12 +0000 2022,"🔻 🔻 🔻 $1,244,642 BTCUSDT SHORTED @$29,801.10 on #Binance (21:20:12 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3631,1533559337720741888
80,Sun Jun 05 21:20:06 +0000 2022,"@cryptojack I'm always bullish on #Bitcoin as well as other #Altcoins like $CVP and $TORN
Despite so many token are on red yet to break new #Alt but $CVP has a way of keeping me bullish through its awesome staking feature s

Always primed for a major move upwards 🚀🚀",0,0,Danywhite1234,1,1533559310797656065
81,Sun Jun 05 21:20:05 +0000 2022,@stephanlivera I don't know but mass adoption is coming for #Bitcoin because it a problem solver,0,0,SuleimanKings,50,1533559305055633415
82,Sun Jun 05 21:20:04 +0000 2022,"📣 Curated Coin Metrics every day 📣

#BTC  |  29805 USD  |  +0.21% 

Mrkt Dominance:  46.3% 

Txn Vol:  5.89B

Active Addresses:  776.0K

TVL:  177.7M",0,0,InfoDoge2,19,1533559301398315008
83,Sun Jun 05 21:20:03 +0000 2022,"The bear market is the perfect time to build, let's fight it with innovation and development. #Stacks #BTC",0,4,BacusBTC,456,1533559300186116096
84,Sun Jun 05 21:20:00 +0000 2022,"@binance case ID 89701168 
3.5 month review is not over..i really dont understand..why is billion dolar binance running so slow..please @cz_binance find a solution.
#NFT @TheBinanceNFT
@binance  #bnb #busd #bitcoin #Binance",0,0,Nftunn,2,1533559285434687490
85,Sun Jun 05 21:20:00 +0000 2022,"📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 29822.36
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,43,1533559285380177920
86,Sun Jun 05 21:19:51 +0000 2022,@PeterSchiff Can you spend student loans on #btc?,0,0,JohnH61512916,291,1533559246628986881
87,Sun Jun 05 21:19:47 +0000 2022,"Pairs:BTCUSDT 
 SELL:29840.08000
 Time :6/6/2022 12:19:02 AM
 Average Decision:30.15599 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #BTCTRY #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:19:26 AM",0,0,Cryptoinfo_AI,155,1533559231508520962
88,Sun Jun 05 21:19:46 +0000 2022,"Prices continue to rise in energy &amp; people are blaming politicians and their policies not even acknowledging 
the cost of capital is the real problem. Completely blind to it. SMH… Inflation that hidden tax that doesn’t need legislation to be pushed thru. The money is sick.
#BTC",0,0,713_Lyfe,488,1533559225296818176
89,Sun Jun 05 21:19:41 +0000 2022,"#Bitcoin #BTC current price (GBP): £23,917.94
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4652,1533559207194243072
90,Sun Jun 05 21:19:36 +0000 2022,Current #Bitcoin Price is $29853 #BTC #Crypto,0,0,IAmBitcoinBot,1375,1533559184184078336
91,Sun Jun 05 21:19:24 +0000 2022,"@BitcoinMagazine @nayibbukele And a year later #BTC value is HALF the original amount. Tech fail.

#BTCs @BTCTN",0,0,HarrisonFjord9,379,1533559132799676416
92,Sun Jun 05 21:19:15 +0000 2022,@sadimg_ @_DonkeyK0ng @OnASpreeW Ratio + I lost my metamask trust wallet + my Instagram account git hacked + I need a sugar daddy + #Nfts #Bitcoin #sugardaddyneededasap #instagram #Cryptocrash,0,4,KuraDark_,316,1533559098003685377
93,Sun Jun 05 21:18:56 +0000 2022,@HukAleksandra She will learn the hard way. #Bitcoin only,0,0,ahorrabitcoin,186,1533559018425303041
94,Sun Jun 05 21:18:48 +0000 2022,@Bridgeswap_Dex The marketing idea here is quite unique and has big growth potential because of the viability of the market its tapping into. I believe i will not regret my decision here.#BRIDGESWAP #CRYPTO #BTC #BINANCE,0,0,MDALAMIN14380,8106,1533558984493637632
95,Sun Jun 05 21:18:45 +0000 2022,"Hey to everyone,expect for people invested in stocks 
.
#BTC 
.
~New world order",0,0,GetMateo,26,1533558970111123464
96,Sun Jun 05 21:18:36 +0000 2022,"@edstromandrew The circle of #Bitcoin life! 🤷🏽‍♂️
#CantSaveThemAll",0,1,PLANATINOP,35,1533558934983802881
97,Sun Jun 05 21:18:35 +0000 2022,Not that many orange coins left. #Bitcoin,1,9,IoniAppelberg,4356,1533558931146084355
98,Sun Jun 05 21:18:13 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3054
Median = 1558
Max = 39169
75th Quant = 2610
N.Obs = 172
Interval (fee/vb) = [0 , 28.1]
Block height 739464",0,0,StatsMempool,14,1533558837394939904
99,Sun Jun 05 21:18:13 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.45712
Median = 0.01742
Max = 95.74544
75th Quant = 0.09281
N.Obs = 172.0
Block height 739464",0,0,StatsMempool,14,1533558836308713477
100,Sun Jun 05 21:18:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29847.16      eth/btc: 0.06",0,0,alert_shark,1194,1533558805908307970
101,Sun Jun 05 21:18:05 +0000 2022,This Token is a multifaceted platform with forward thinking crypto technology. I recommend to pay Your attention to a new investment project in cryptocurrency.   #BRIDGESWAP #CRYPTO #BTC #BINANCE,0,0,priyasen002,2891,1533558804658302977
102,Sun Jun 05 21:18:01 +0000 2022,"#BITCOIN #BTC impulse bar 29800 - 29883.58

$BTC Bar close 29806.8

#Crypto short term volatility detection",0,0,FindCoinAction,515,1533558786538950656
103,Sun Jun 05 21:18:01 +0000 2022,I bank with #Bitcoin,2,11,decodejar,19700,1533558786363129856
104,Sun Jun 05 21:18:00 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 29806.7
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,43,1533558783921856512
105,Sun Jun 05 21:17:53 +0000 2022,"@RicardoBSalinas @BancoAzteca #Bitcoin fixes this ☝️
#Lightning fixes this ☝️",0,0,DLCrypto1,261,1533558751109689344
106,Sun Jun 05 21:17:49 +0000 2022,"Working on a new video, stay tuned...

#Bitcoin",0,0,St_Diogenes,339,1533558736090021889
107,Sun Jun 05 21:17:47 +0000 2022,"Everyone whose short has been posting new, HIGHER targets before the fall.. interesting

#Bitcoin",0,0,Dig_Imperium,40,1533558726581436418
108,Sun Jun 05 21:17:38 +0000 2022,"@CryptoMichNL Therefore the entire sector and all companies are nothing without #Bitcoin. They have no capacity by themselves, their sales, their investment projects mean nothing to any crypto (they all depend on #Bitcoin), therefore the system is not well planted. Or if?🙄",0,0,SpiderLabz,3,1533558689252229120
109,Sun Jun 05 21:17:35 +0000 2022,#Bitcoin lookin solid for a weekend,0,0,iamLewcid,379,1533558676656730118
110,Sun Jun 05 21:17:33 +0000 2022,#Bitcoin will hit #100000 #USDD in 2023,0,0,CryptoMedia123,809,1533558666997137408
111,Sun Jun 05 21:17:16 +0000 2022,"I have got an amazing #NFTs  collection at 2.1ETH. Who want to check it out. DM let's take a tour on that lol...

#NFTCommunity #NBAFinals #GirlTalkZA #NFT #AishwaryaRaiBachchan #Coinbase #blockchain #Metaverse #OpenSeaNFT #opensea #fx #BTC #BTSFESTA2022",0,0,Harriet_stowe01,190,1533558599548641280
112,Sun Jun 05 21:17:07 +0000 2022,@ProTheDoge Please just learn from your mistakes...  #Bitcoin...   and #Bitcoin only,0,0,BlueNoise7,34,1533558557961965568
113,Sun Jun 05 21:17:03 +0000 2022,#CryptocurrencyNews #cryptotrading #Bitcoin #Ethereum #saitama is going off before the v2. I belive this is going to shut down all those haters and all those content creator's fudding the sht out if it..Their will be some very wealthy people after this v2..,0,0,Crypto_king66,13,1533558543542276096
114,Sun Jun 05 21:17:03 +0000 2022,"🟩 Block 739464 ⛏ ⛏

📅 5th Jun 2022, 21:15:56 GMT

📣 2,549 tx with a value of 13,280.646 ₿ ($396.84m 🇺🇸)

📣 distributed to 7,924 recipients 💎🙌

📣 19,059,156.25 ₿ (90.75789%) mined ⛏

📣 1,940,843.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1533558543357714432
115,Sun Jun 05 21:16:53 +0000 2022,"JUST IN: The number of addresses holding at least one #Bitcoin has reached a new all-time high of 848,939.",0,0,likhoncrypto,116,1533558503259770880
116,Sun Jun 05 21:16:48 +0000 2022,"They really want this 10th red weekly 👀
come on...final spurt #BTC #Bitcoin",0,2,crypto_wannabee,63,1533558480782622731
117,Sun Jun 05 21:16:37 +0000 2022,#Bitcoin is a fucking epic savings account 🫶,0,1,in22moro,735,1533558433294831618
