,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 09:00:31 +0000 2022,"@CoinSwitchKuber Tax refund on 3 eth buy till 22 nd April , hold 21 days 
@ArchieNeko_
@AdamEShelton @austinahilton @AuzsomeAustin @1goonrich @JakeGagain @elonmusk @Eljaboom @WatcherGuru @ParisHilton @JoeParys @Ajoobz @AltcoinDailyio @AltcoinWorldcom @altcryptocom #ETH #BSC
#ArchieNeko",0,0,dcoolganesh,164,1517065733179535360
1,Thu Apr 21 09:00:30 +0000 2022,"I've just created ""nice boy#00447"" collectible! https://t.co/u6e8by1Qj2 #rarible #ethereum #nonfungible #digitalasset #nft via @rarible #pixelart #profilepic #metaverse 

nice boy's collection https://t.co/BLHq5FvtMd https://t.co/XhwBAzKnBU",0,0,MojHakimi,7,1517065728549171200
2,Thu Apr 21 09:00:26 +0000 2022,"#Polygon vs. #Ethereum vs. #Solana
Which blockchain is cheaper for minting an #NFT? https://t.co/7J7dhNPzo3",0,0,beincrypto,34574,1517065715051859968
3,Thu Apr 21 09:00:24 +0000 2022,"@CoinMarketCap @ethereum @ShibainuCoin @FTX_Official @WrappedBTC @Tether_to @bitpanda @0xPolygon @okx @swissborg The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,michaeljohn3580,2,1517065703454564354
4,Thu Apr 21 09:00:21 +0000 2022,"Who doesn't have $ETH in their wallet yet? 

I'm offering $1,000 worth of ETH to someone who likes this tweet. 💵

(You have to follow me so I can contact you) 

#Crypto #Giveaway #ETH",0,0,AstaBruty,1549,1517065690808823812
5,Thu Apr 21 09:00:17 +0000 2022,"#Bitcoin Report:
Price and volume: $41944.27, $29.03B
Rating: -0.09 -&gt; neutral 🤷‍ short term
Changes: +1.40% daily, -7.83% monthly
Long term: -18.82% yearly,
-31.60% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,18,1517065676480995328
6,Thu Apr 21 09:00:11 +0000 2022,"@coincheckjp The only projects I've seen doing more 40x after the presale Superb! Why are you not a holder of pandacoin ? Watch out for the NFT MINTING on 29/4/2022.

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,jaydez018,1175,1517065652347019265
7,Thu Apr 21 09:00:11 +0000 2022,"The current price of #eth is $3,105.47, an increase of +0.3%, a 24 hr volume of $16.07B, and a market cap of $373.53B",0,0,eth_hourly,2129,1517065649138323457
8,Thu Apr 21 09:00:07 +0000 2022,"Ethereum - ETH
Price: $3,099.81
Change in 1h: +0.15281044%
Market cap: $373,423,176,416.15
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1517065634428772352
9,Thu Apr 21 09:00:02 +0000 2022,"#BTC $42018  $BTC
#ETH $3105.47  $Eth
#BNB $421.81  $Bnb",0,0,Pricecrypt0,81,1517065613239324673
