,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 01:29:53 +0000 2022,"I vote for leni-kiko and i stand for it. There's No need to argue with those people whose supporting bbm-sarah because i know color pink will win. 

Eliminate the noise and trust the process.
#TraderMan_PH
#btc
#LetLeniKikoLead 
#LetLeniLead",0,0,TraderMan_PH,17,1522750536168386560
1,Sat May 07 01:29:48 +0000 2022,"@gamefi_story good project, future go to moon
amazing good job
good luck to you
@liyamoni0123
@Kulsum300
@Muckti8 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,Rekha290,91,1522750514441879552
2,Sat May 07 01:29:46 +0000 2022,"Erik Finman, teenage millionaire #crypto #defi #BTC #ETH #TRX

In 2011, Erik Finman, who is based out of the United States, was just 12 years old when he received a generous gift of $1,000 from his grandmother. Most other kids his age would use the money to buy a new smartph…",0,0,royal11211,87,1522750505931485185
3,Sat May 07 01:29:39 +0000 2022,"@gate_io Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part. 

@BDeeza
@ilmys2708
@a17121770 

#Gateio #GT $GT #BTC",0,0,Biba67787178,37,1522750476831260672
4,Sat May 07 01:29:35 +0000 2022,$BTC - downtrend - 5/7/2022 3:20 - Timeframe : 40 min #BTC,0,0,CoinForesight,5,1522750458196021249
5,Sat May 07 01:29:20 +0000 2022,"@AirdropStario Nice Project
@ashrafu69939758 
@MDIsmai24005583 
@ismailqq22 
#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #MetaFlokiRacers #MFA #Airdropstario",0,0,Amirul24680,174,1522750394627420160
6,Sat May 07 01:29:17 +0000 2022,If #BTC furthermore goes lower from 35k then these coins will go lower than the mentioned prices. So keep this scenario in mind and DCA into 3-4 buys if you’re buying any of it. But this is the time to DCA slowly in this market when everyone else is fearful. Trade safe 💙,0,0,PikaCrypto5,174,1522750382228881409
7,Sat May 07 01:29:11 +0000 2022,"#BITCOIN IS SO BULLISH!! 🚀

$BTC WILL MAKE A MASSIVE MOVE THIS WEEK!! 🌝",0,1,jasonpizzino,58050,1522750358258290688
8,Sat May 07 01:29:03 +0000 2022,"🟩 Block 735242 ⛏ ⛏

📅 7th May 2022, 01:27:46 GMT

📣 2,072 tx with a value of 26,552.076 ₿ ($955.35m 🇺🇸)

📣 distributed to 6,714 recipients 💎🙌

📣 19,032,768.75 ₿ (90.63223%) mined ⛏

📣 1,967,231.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,227,1522750325517873152
9,Sat May 07 01:29:03 +0000 2022,"The PenceToken Presale Round 2 has begun; anyone and everyone can participate, purchase PTN, and fully support the project's growth; purchasing PTN proves your strong support for us and the entire community.
#PTN #Bitcoin #Binance #BNB",0,1,JopherJ25,4,1522750323932106752
10,Sat May 07 01:28:53 +0000 2022,"@gamefi_story One of the best project Hope it going be HUGE! 

@Nirobiq1 @mxmostofa @Jubayer67885440

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,Gem1my1,13,1522750284782620674
11,Sat May 07 01:28:40 +0000 2022,"$BTC Latest Block Info: Block 735242 holds 2,072 transactions for a total of 26,552.07600 #Bitcoin including Block Reward. Block Size 1,588,350 Bytes",0,0,btc_blockbot,458,1522750229107384322
12,Sat May 07 01:28:35 +0000 2022,"@soynachoflores opportunity, you have to buy now, if you were not going to withdraw their #cryptocurrencies to go shopping, you have to buy more that #BTC is low and wait and wait… and you will win",0,0,CornellVitto,30,1522750207561187328
13,Sat May 07 01:28:32 +0000 2022,"$bitcoin $shiba $eth $sol $avax $gmt $xvs $buy $etho $sos

I'm not selling my #bitcoin",0,0,ReyizRagnar,33,1522750193569083393
14,Sat May 07 01:28:24 +0000 2022,@PeterSchiff @PeterSchiff is just playing a character. He believes in #Bitcoin. It’s just so much fun to be the bad guy.,0,0,chihuahuaCoinz,1,1522750162556403712
15,Sat May 07 01:28:07 +0000 2022,"Revenue Coin is a BEP-20 token, an integral part of the Revenue Capital ecosystem which supports promising, high-tech companies by distributing funds and ensuring access to a shared customer base.  #revenue #revenuecoin #bnb #bitcoin",0,0,elmiaputri23,5246,1522750088908800000
16,Sat May 07 01:28:05 +0000 2022,"@hernzzzzzz @thesis_st8mint @CuredSausage @AgoraExplora @gregzaj1 @TheGuySwann @PrestonPysh @GrabowskiDylan @rogerkver @BlockchainPoker @Strike @PhoenixWallet @exodus_io @chaintip @MarcFalzon @BitPay #Bitcoin could have had it all. Since the fees have rose, it continues to lose market dominance.",0,1,RyanMic87079594,707,1522750081979531264
17,Sat May 07 01:28:03 +0000 2022,"Tauros has become the first #bitcoin exchange in Mexico to integrate a lightning network, experiencing five consecutive weeks of #bitcoin declines for the first time since 2014.",0,0,WaiBritt2,3,1522750072265396224
18,Sat May 07 01:28:01 +0000 2022,#crypto Twitter is full of pussies. Seriously take a break and stop crying. 🤦🏽‍♂️ #BTC,0,0,randy04096271,91,1522750063977857026
19,Sat May 07 01:27:57 +0000 2022,Current #Bitcoin Price is $35973 #BTC #Crypto,0,0,IAmBitcoinBot,1400,1522750049066754049
20,Sat May 07 01:27:48 +0000 2022,You do not need to be a member of #Bitcoin,0,0,BtcCuracao,234,1522750008541470721
21,Sat May 07 01:27:46 +0000 2022,People with futuristic vision will never even think of selling #Bitcoin,0,0,DippakMalhotra,517,1522750003780804609
22,Sat May 07 01:27:33 +0000 2022,"gm frens, some thoughts on the markets and #btc in particular. Simply based on observation and nothing too technical. So, here goes",0,0,CryptoNovice69,5,1522749946876760071
23,Sat May 07 01:27:26 +0000 2022,Price Action Volume Action #btc 🤌,0,0,ErickValenciaMx,1579,1522749917915230210
24,Sat May 07 01:27:20 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
This is an absolute project. I am found or, this company has a history of development and history in time and in the future.",0,0,hanh92316950,1122,1522749892544057344
25,Sat May 07 01:27:19 +0000 2022,"This is great open door. I have totally have confidence in this task. One of the most promising.
This is a great open door.
#TaleteCode #StaKing #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,1,MstMimAkhter1,614,1522749888882036737
26,Sat May 07 01:27:17 +0000 2022,"#Ethereum is the strongest of all altcoins (if you can call it an alt!). It is one of my major holds along with #Bitcoin but I'm not going to be naive to think it's immune from further downside. With that said, what's the lowest price for $ETH this year?",1,3,jasonpizzino,58050,1522749879092613121
27,Sat May 07 01:27:14 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,danumasoya841,0,1522749868527468545
28,Sat May 07 01:27:03 +0000 2022,@lopp how much more #bitcoin does he have to dump on the market?,0,0,nothingsnew1,5,1522749819999035392
29,Sat May 07 01:26:57 +0000 2022,"A great project for a smooth start in the crypto industry. It's only beginning, Buy tokens until the price is very high.  
#TaleteCode #StaKing #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,1,MstMimAkhter1,614,1522749798448652288
30,Sat May 07 01:26:41 +0000 2022,"@AirdropDet This is an excellent effort with a lot of potential. The team's dedication and ingenuity, combined with exceptional fan support, will make this the envy of the crypto world. 🎉
@dhuhayu018 @candyyycrush__ @feby_syafirah 

#Airdrops #ADADemon #Bitcoin #AirdropDetective",0,0,Risa5759,61,1522749727699517440
31,Sat May 07 01:26:29 +0000 2022,"@SHIBA_X_INU Massive 🔥 we await this gem
Shilling big Time.
#BSC #BSCGems #MultiverseOfMadness #blockchain #BTCUSDT #Bitcoin #Binance",0,0,Edwinpope_Pro,202,1522749679716519936
