,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 07:45:03 +0000 2022,"With the withdrawal of nearly 30,000 BTC's last week, SPOT remains the strongest illiquidity increase in the market.

With a total of $1.4B being withdrawn from exchanges this week.

On the other hand derivatives continue to fall but with less force.

#Bitcoin https://t.co/7QZv7MGYv4 https://t.co/fYJ80Y7dH0",0,0,caueconomy,2157,1515959578936107008
1,Mon Apr 18 07:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $38,952.96

Areas of Support
MUST Hold Above: $34,668.13

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,844.54
Med: $51,872.48
Long: $106,638.22",0,0,DCA_Cryptoz,13764,1515959575383613440
2,Mon Apr 18 07:45:01 +0000 2022,"#BTC $38975  $BTC
#ETH $2910.99  $Eth
#BNB $399.11  $Bnb",0,0,Pricecrypt0,78,1515959571008962565
3,Mon Apr 18 07:45:01 +0000 2022,#Bitcoin made me do it! 🥳🥳🥳#MyTwitterAnniversary https://t.co/E4mrneTvYE,0,0,sharla03167113,10,1515959570920792066
4,Mon Apr 18 07:45:01 +0000 2022,"@rovercrc The moon and all are saying bearish . But I still think it's gonna be bullish . Looking at my graph I believe it will moon. IDC I might even go broke but I'm gonna do what my heart says ! 
Longing btc rn with my tiny balance  
#BTC #Bitcoin #Crypto",0,0,Adithyabijuc,30,1515959570308472833
5,Mon Apr 18 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 18,2022)

#BTC $38954.18
#ETH $2910.19
#BNB $398.95
#DOGE $0.14
#SHIB $0.0000240963
#AXS $43.75
#MANA $1.99
#UNI $8.95
#GM $0.0000206227
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515959565212426241
6,Mon Apr 18 07:45:00 +0000 2022,"Good morning , New cex today 🔥🔥🔥  #BabyDoge @playermons @BitrueOfficial #Bitcoin #x1000 #themoon #buythedip #Metaverse #play2earn https://t.co/3vJjUiaCjA",0,1,THEFAHD4,13,1515959564977508353
7,Mon Apr 18 07:44:59 +0000 2022,@CedYoungelman You are fake as your #BTC,0,0,bullish_art,29501,1515959564088524803
8,Mon Apr 18 07:44:58 +0000 2022,"@Shibtoken Pandagirl is a token with good utility and alot of persons are already bullish on this, their NFT minting would be live on  04/29 don't miss this opportunity guys ape in now🔥💯
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc 
#ADA",0,0,DOYOUKNOWMESHA,84,1515959558992273408
9,Mon Apr 18 07:44:56 +0000 2022,"To the moon! 
@RichQuack to the moon. 
#RichQUACK #QUACKarmy #cryptocurrencies #Bitcoin @elonmusk #Binance #cryptotax #CryptoNews https://t.co/x1tRyPy9X9",0,0,iambiggie__,558,1515959548317777920
10,Mon Apr 18 07:44:55 +0000 2022,"@Texan_Shinja @NeoFiOfficial currently supports buying and selling of over 30 different #Cryptocurrencies such as $BTC $ETH $XRP etc. with constant additions being made.
#NeoFi $NEOFI #Bitcoin #Ethereum #Ripples https://t.co/T01R9UCx17",0,0,JohnsonKelene,60,1515959547378159617
11,Mon Apr 18 07:44:54 +0000 2022,"Remember, an unrealized gain is a theoretical profit on paper. You need to act. Take your initial investment and some profit out on pumps. Then keep a small moon bag for crazier times 😎 #cryptocurrency #Bitcoin",0,0,deloreanchris,84,1515959541745266690
12,Mon Apr 18 07:44:51 +0000 2022,ETHAX is a Crypto Trading for Everyone. World class digital asset trading; Global digital asset management; Licensed and regulated; State of the art secure systems. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #Ethereum #bsc  #Bitcoin,0,0,sandeepsony86,6778,1515959529476812807
13,Mon Apr 18 07:44:48 +0000 2022,@rovercrc @Sillyworld82 I am dying because I could swear to god I just saw a post one hour after this saying a slightly reduced version of this. Definitely less caps lmao. Guys we are all broke as fuck and can't afford to pump #BTC who are you speaking to here lmao,0,0,SafemoonBillio1,1866,1515959514662645763
14,Mon Apr 18 07:44:46 +0000 2022,#Bitcoin it is perfect time to ban crypto in india..,0,0,kishorekpk,75,1515959506978500613
15,Mon Apr 18 07:44:45 +0000 2022,"@AirdropDet best wishes This is a project that is trustworthy This is one of the biggest projects I've been looking for a best.
@naomi8177 @ocelot132 @dave2370

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,Grisha472,12,1515959504122552326
16,Mon Apr 18 07:44:45 +0000 2022,"BitcoinMagazine: #Bitcoin is proof of work. 

Fiat is proof of war.",0,0,anonycryptobull,51,1515959503648342018
17,Mon Apr 18 07:44:42 +0000 2022,"@AirdropDet This project looks great and has a great future, it's amazing
@jimmyajadech @Felixtreme008 @sungoingdownn 
#Airdrops #CoexistDAO #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,st_leee,195,1515959489886756864
18,Mon Apr 18 07:44:36 +0000 2022,"🔻🔻🔻 $784,379 BTCUSDT SHORTED @$38,900.00 on #Bybit (7:44:36 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2996,1515959466616934407
19,Mon Apr 18 07:44:29 +0000 2022,"The next big escape in 2024, I think before that we falsely expect 100k
#BTC $BTC #Bitcoin #cryptocurrency #cryptocurrecy $crypto",0,0,transfer_big,946,1515959437797863429
20,Mon Apr 18 07:44:27 +0000 2022,"Bitcoin stays under modest selling pressure after dropping below the key $40,000 level on Sunday. Ethereum broke below $3,000 over the weekend and was last seen trading at its weakest level in nearly a month at $2,920, losing more than 2% on a daily basis 

#forexsignals #Bitcoin",0,0,Evawilson_22,561,1515959428058550275
