,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 09:45:04 +0000 2022,"🟩 Block 731386 ⛏ ⛏

📅 11th Apr 2022, 09:43:49 GMT

📣 907 tx with a value of 2,824.449 ₿ ($118.25m 🇺🇸)

📣 distributed to 1,834 recipients 💎🙌

📣 19,008,668.75 ₿ (90.51747%) mined ⛏

📣 1,991,331.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,217,1513453069387792385
1,Mon Apr 11 09:45:04 +0000 2022,"BITCOIN FELL!

USD $41,947.94 (-0,55%)
Yesterday: -1,91%
Last 30 days: +8,30%

#bitcoin",0,0,CryptFloats,24,1513453068645511170
2,Mon Apr 11 09:45:02 +0000 2022,"That's foightin' tallkkk!  
#Btc #Bitcoin #Cryptocurrency #Jab #Uppercut #ShoRyuKen #SF2 #Streetfighter https://t.co/jgJjxjDQVs",0,0,TheCryptoRat,104,1513453059090882561
3,Mon Apr 11 09:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Stellar  #XLM #Biconomy  #BICO #TrueUSD  #TUSD #Holo  #HOT",0,0,TopPaidSignals,401,1513453058386272263
4,Mon Apr 11 09:45:02 +0000 2022,"#BTC $42039  $BTC
#ETH $3134.38  $Eth
#BNB $412.79  $Bnb",0,0,Pricecrypt0,63,1513453057908129797
5,Mon Apr 11 09:45:00 +0000 2022,"Bitcoin all time high should still be around June to August. But again, what do I know? Bitcoin is Bitcoin, it doesn't care about what you think when it wanna do what it does. So let's keep watching.

👀👨🏾‍💻📈📉 #Bitcoin #CryptoChart #Cryptocurrency #Crypto #TechnicalAnalysis #BTC",0,0,ThisIsDikky,2573,1513453049477480449
6,Mon Apr 11 09:45:00 +0000 2022,"New world order! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin #meme https://t.co/qh28lTlzyG",0,0,TheBlockPark,205,1513453049439825926
7,Mon Apr 11 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 11,2022)

#BTC $41932.01
#ETH $3122.53
#BNB $411.54
#DOGE $0.14
#SHIB $0.0000238766
#AXS $46.44
#MANA $2.20
#UNI $9.51
#GM $0.0000231226
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1513453049238413312
8,Mon Apr 11 09:44:57 +0000 2022,An Biggest  interesting project of good quality. Stay with this project so that no one misses it. Thank you Stay Here. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Merab1B,3813,1513453036634787840
9,Mon Apr 11 09:44:50 +0000 2022,"China Seizes Over 3500 Illegal Bitcoin Miners

#CryptoNews #China #Bitcoin",0,0,coinshots,713,1513453010319732740
