,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 17:45:04 +0000 2022,RHP Davies reaches 1-year deal with D-backs https://t.co/sLBpRN3r6j  ▶️ https://t.co/NKkDBVS66N #MLB #Bitcoin #Sportsbooks,0,0,BetFastcom,11075,1507050880536698897
1,Thu Mar 24 17:45:03 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #BNB #CryptocurrencT zjn  #NFT",0,0,CryptoB40736994,56,1507050875982086144
2,Thu Mar 24 17:45:02 +0000 2022,"it sMarch 24, 2022 at 06:45PM#time to #sign up for #Coinbase and get 10$  in #bitcoin #free 
 https://t.co/8ZNsSvcuAP",0,0,NorthWo70454584,440,1507050872920055813
3,Thu Mar 24 17:45:02 +0000 2022,"#BTC $43968  $BTC
#ETH $3109.17  $Eth
#BNB $414.56  $Bnb",0,0,Pricecrypt0,30,1507050871309410319
4,Thu Mar 24 17:45:01 +0000 2022,GREEN #Bitcoin,0,1,UnsuzAnalist,38,1507050870344761347
5,Thu Mar 24 17:45:01 +0000 2022,"@Jonatha86858120 @ConnectorCoin @cz_binance @CoinMarketCap ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb #cryptocurrency
@Rocket__crypto",0,0,EslamBavaran,287,1507050868197457921
6,Thu Mar 24 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 24,2022)

#BTC $43985.46
#ETH $3110.65
#BNB $414.80
#DOGE $0.14
#SHIB $0.0000247413
#AXS $68.07
#MANA $2.64
#UNI $10.52
#GM $0.0000275161
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1507050864854372352
7,Thu Mar 24 17:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/J8IdHoPF88",0,0,JobPreference,1304,1507050864195874823
8,Thu Mar 24 17:44:58 +0000 2022,"#cryptocurrency is truly our future! 10 years ago, no one could have imagined that such a strong analogue of fiat could soon appear ...
#BTC #ETH #XRP #BNB #VICS",0,1,Crypto_0_Johny,1044,1507050857623441408
9,Thu Mar 24 17:44:56 +0000 2022,@FirstSquawk You forgot to mention the #Bitcoin part,0,1,tecn9nesaurus,1089,1507050848307793920
10,Thu Mar 24 17:44:56 +0000 2022,"5366) Current #Bitcoin Price is $43991 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40387
-MA(50): 40854
-MA(200): 48313
-Bollinger B. lower/upper: 36903/43872

Current #Ethereum Price is $3112 #ETH
-RSI: 64.4
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3116",0,0,LivePriceCrypto,107,1507050847519350787
11,Thu Mar 24 17:44:55 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #BNB #Cryptocurrency  #NFT ✌️👇",0,0,CryptoBitlord12,162,1507050841987219462
12,Thu Mar 24 17:44:54 +0000 2022,"BITCOIN WENT UP!

USD $44,013.36 (+0,02%)
Yesterday: +3,86%
Last 30 days: +18,88%

#bitcoin",0,0,CryptFloats,23,1507050841605345285
