,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 09:45:03 +0000 2022,@dinshoo12345 #bnb will outperform #btc . buy now as much #bnb as you can. #binance is extremely undervalued. 80% of cryptovolume is generated by #binance #bnb is gold buy buy buy dont miss this lifetime oportunity,0,0,Fnble1,127,1524687086644830209
1,Thu May 12 09:45:02 +0000 2022,Trending Crypto Alert!🚨 #Bitcoin $BTC is trading at USD 28133. Price Change: $ -3421.3299943577 || -10.8427 %. Days HIGH: $31971 || Days LOW: $26597.MARKET RANK: 1.  $LUNA $UST $USDT $USDC $SOL $FTM $BUSD,0,0,Psych_x0x,1,1524687082811277315
2,Thu May 12 09:45:02 +0000 2022,At this stage of my acquaintance with the project I can say that I was surprised by the idea of a global e !!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,HarveyRuiz201,4640,1524687082760724480
3,Thu May 12 09:45:02 +0000 2022,"Dont enter late as it might gut dumped #DIA #DIABTC 

#区块链 #Блокчейн #비트코인 #암호해독성 #BTC #крипто
Join Our PREMIUM SIGNALS channel NOW, PM ME!",0,1,NatalDormer,5599,1524687081695494151
4,Thu May 12 09:45:01 +0000 2022,"The only way yk see #luna chart is 1 min 😂😂😂
#LUNA #BTC #ETH",0,0,crypto1hunter,245,1524687077358592001
5,Thu May 12 09:45:00 +0000 2022,#Bitcoin Drops To $26K As #Crypto Sell-Off Continues – Will The Slide Approach $25K? https://t.co/izmRaT3oH4 via @coinjupiter,0,0,coinjupiter,284,1524687074246414337
6,Thu May 12 09:44:58 +0000 2022,"Crazy.
#Bitcoin jumped 11% higher in around 35 min after it hit the lows at 9 CET. Violent move up after. 
Hard to learn lesson: always good idea to have some bids waiting there in the darkness of the BTC bids 🙄.
Whoever loaded up in those few minutes around $25.4k is a legend.",0,0,bitcoinaz,1271,1524687067959250944
7,Thu May 12 09:44:56 +0000 2022,Looking at twitter trends…It seems that the Fiat Crash (inflation) does not bother anyone instead most people make fun of #Bitcoin value dropping. Remember 1 BTC= 1BTC.,0,0,InfraSuperman,1,1524687058001870851
8,Thu May 12 09:44:55 +0000 2022,"@ashwsbreal Pathetic! 😠

#Bitcoin #AshArmy✊",0,0,AyPompin,7383,1524687054629744641
9,Thu May 12 09:44:55 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,263,874 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,313,848 INR
 💰💴Trading Profit💴💰49,974 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,118,1524687052821782533
10,Thu May 12 09:44:54 +0000 2022,"Time to push back to traditional banks. Time to withdrawal your money from them. Lets fuck the BIG ONE PONZI. #bitcoin
#LUNAUSDT 
#ustdepeg 
#Tether",0,0,DRandalmornings,33,1524687051043618818
11,Thu May 12 09:44:54 +0000 2022,"@AltcoinWorldcom I'm not selling my #bitcoin
instead, I'm going to buy more
and hold it, possibly adding
$LUXY to it.

LUXY is quickly becoming the 
preferred NFT platform. 

Starting with a next-generation 
Marketplace that aims to provide a better #NFT experience.",0,0,jeremyscolt1,35,1524687049319723008
