,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 12:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 33,029.93$ USD 
Avg Last Hour : 32,954.42$ 
Avg 24 Hours : 33,957.06$ 
24h Change : -4.88% 
24h Low : 32,773.36$ 
24h High : 34,687.81$
More information here https://t.co/PWwAp4BXM0 https://t.co/yQht3kiaxM",0,0,BTCtoCAD,332,1523641450365345792
1,Mon May 09 12:30:04 +0000 2022,"👑THE KING OF TRX👑

🔥New Project Mining TRX investment

🔶Welcome bonus: 6688 #TRX

🔶My own investment: 2000 #TRX
🔶Status: Paying
🔶Long-term Project
🔶Daily withdraw mulai 5%

📲Registration Link:👇
https://t.co/MWe26cnXYz

#Btc #Eth #Mana #Doge https://t.co/ScDYNP5ZTO",0,0,CaptainCrypto06,55576,1523641450050764801
2,Mon May 09 12:30:03 +0000 2022,"On May 6, the financial services company Robinhood announced the firm has listed Grayscale’s #Bitcoin Trust (GBTC) and #Ethereum Trust (ETHE).

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/OoXdM0OC5k",0,0,AltsomeOfficial,2681,1523641448696008707
3,Mon May 09 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$33,041 L:$32,650 H:$34,214
Bitstamp❯
A:$33,029 L:$32,637 H:$34,701
Bitfinex❯
A:$33,083 L:$32,616 H:$34,775

Market Cap: $628,210,623,859
24h Volume: $4,794,138,826
24h: -4.59%  7d: -6.34%",0,0,bakednet,522,1523641447156699138
4,Mon May 09 12:30:02 +0000 2022,Ny session.. waiting for that #btc short! Might have missed it but if btc moves like it has lately... well I'm still holding for the trade! https://t.co/3aGfmSn7yJ,0,0,MPtraderz,897,1523641444413583365
5,Mon May 09 12:30:02 +0000 2022,One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc   PitZeroKiller #PitbullCrew,0,0,Darkang44589444,1,1523641442991808512
6,Mon May 09 12:30:01 +0000 2022,"@IkwuegbuFrankl1 3-eyed raven🙃

Well, what you see depends on who you are..
A trader or an investor.

Having confirmed this, you’d see #Bitcoin for what it truly is.

“A solid, mathematically and economically sound store of value”

Now zoom out again…this time, use yearly.
🤍",0,0,Oluwashinadunt1,2066,1523641440135712768
7,Mon May 09 12:30:01 +0000 2022,"May 09, 2022 12:29:00 UTC | 32,992.40$ | 31,385.60€ | 26,849.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/wX7u3VsY0N",0,0,NowBitcoinPrice,3864,1523641439086858241
8,Mon May 09 12:30:01 +0000 2022,"@CryptoWhale You are wrong brother.  #Bitcoin will never down to $10,000 or $25,000.  Is moving up 📈

Worst case for 2022

End of 2022:
#Bitcoin  $90,000 
#Ethereum $8,700
#Dogecoin $0.75  
#Shiba Inu $0.0005  
#Safemoon $0.01  
#Mana $13",0,0,DogecoinOrigin,101,1523641438721871872
9,Mon May 09 12:30:01 +0000 2022,"Bitcoin is actually supposed to be going up from this point.
Watch and SEE 📈

$BTC #BTC #ETH $ETH #BNB $BNB",0,0,Plutonology,5,1523641437988200451
10,Mon May 09 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.30

S2F Price:
🇺🇸 U$ 109.850,93
🇧🇷 R$ 568.506,18

Last Price:
🇺🇸 U$ 33.037,43
🇧🇷 R$ 170.977,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,476,1523641434229940224
11,Mon May 09 12:30:00 +0000 2022,"TopShots | Instagram | NASA | Floyd Mayweather
#instagram #nft #epicgames #Ethereum #bitcoin #Polygon #metaverse #web3 #nftcommunity #Solana #DYOR #Mars #fyp #NASA #FloydMayweather #mayweather https://t.co/z7BcziHHTD",0,0,coinshots,784,1523641434133442561
12,Mon May 09 12:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/93ohxOjlBq",0,0,JobPreference,1382,1523641434015862785
13,Mon May 09 12:30:00 +0000 2022,"Tafrishaala Prime Time- May 09, 2022
https://t.co/PE7IwK1TKy
https://t.co/FngZMZEAWG

#srilanka #srilankapm #srilankaeconomiccrisis #colombia #massprotests #aviation #indigo #bitcoin #cryptocurrency #cryptonews #coinbase #coal #heatwaveindia #worldnews #primetime #tafrishaala https://t.co/jHGiOmlhKq",0,0,tafrishaala,33,1523641433814487041
14,Mon May 09 12:30:00 +0000 2022,"I am buying as much #BTC as I possibly can, Bco'z i understand the real value of BTC and where it can go in future. Buying at every #DIP. 

Once a #HODLer, Always a #holder.

#Hodling #Hodlers #Hodle #Bitcoin #BTC #cryptotrading #cryptocurrency #cz_binance #Musk #ElonMusk #ETH https://t.co/SfNoawywTF",0,0,CryptoPatel,18633,1523641433697173506
15,Mon May 09 12:30:00 +0000 2022,"#Bitcoin #NASDAQ #SP500 
On the bright side....
At least something is up. https://t.co/cqZMMCehEd",0,0,Cosasverdes2,4180,1523641433588121602
16,Mon May 09 12:29:59 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User4981536 #betfurysuccess #bitcoin #staking,0,0,fabiocruzwork,0,1523641428622028800
