,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 20:45:04 +0000 2022,"#LTOUSDT #LTO 
Signal #3  

Last Signal: 9 mins ago 
Before: 0.09260000 
After: 0.09450000 🟢(2.05%) 
Volume Chng: 55,354 USDT (7.92%) 

Daily  
Price Chng: (13.17%)🟢 
Volume: 712,977 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,468,1531013780213313536
1,Sun May 29 20:45:04 +0000 2022,"Provision Allowing Cryptocurrency Payments in Foreign Trade Added to Russian Bill – Regulation Bitcoin News
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/rMIItFIZZa https://t.co/q8Af4FZBnb",0,0,DailyCrypto_t,4433,1531013779433168896
2,Sun May 29 20:45:00 +0000 2022,@anndylian #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 500K holders. It's not too late to list @BscPitbull #Bitcoin #btc,0,0,BYZORBA2,23,1531013762194493440
3,Sun May 29 20:44:44 +0000 2022,BUY #BITCOIN BEFORE IT'S TOO LATE! ⚡️,0,0,likhoncrypto,138,1531013695253680129
4,Sun May 29 20:44:33 +0000 2022,"@FuturamaKing @WholeMarsBlog The vast majority of transactions are speculations, as is with every highly liquid very volatile asset. The rest is DCA investments and illigle activities.  #BTC however is a _bad_ coin for dark market due to its transparency its use as in dark markets is rapidly decreasing",0,0,de_doing,10,1531013647580930049
5,Sun May 29 20:44:31 +0000 2022,@elonmusk To mars? To moon? #btc ?,0,0,HakanCrypto41,70,1531013639947399169
6,Sun May 29 20:44:28 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin    : $34,770
#Ethereum: $2,109
#LUNA: $4.11
#VeChain: $0.08
#MATIC: $1.09
#Solana: $24.69
#DOGE: $0.30
#AVAX    : $15.76
#SHIB: $0.000008134
#ADA: $1.33
#CRO    : $0.097
#BNB    : $262
#XRP: $.79
#UST: $1
Add #others 👇🏻",0,0,BellaWatson_mic,10,1531013628010168321
7,Sun May 29 20:44:22 +0000 2022,If you think you “get it” please realize that “getting it” is a life long endeavor. So if you’re alive and saying such things…you’re wrong. #Bitcoin,0,0,GonzoCatalyst,773,1531013602513125376
8,Sun May 29 20:44:08 +0000 2022,"@anndylian Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for?",0,1,BYZORBA2,23,1531013546074677253
9,Sun May 29 20:44:03 +0000 2022,Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc   PittoMoon #PitbullCrew,0,0,zgrkizilkaya84,10,1531013524603953152
10,Sun May 29 20:43:59 +0000 2022,@WatcherGuru 🚨Do not sell your #Bitcoin to whales people🚨,0,0,satoshipub,37,1531013506820096001
11,Sun May 29 20:43:42 +0000 2022,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,0,0,ThomasHoratio2,19,1531013435722539009
12,Sun May 29 20:43:41 +0000 2022,"🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User191066 #betfurysuccess #bitcoin #staking 
bora faturar só tem na betfury",0,0,BluEugenio,4,1531013432425824256
13,Sun May 29 20:43:36 +0000 2022,"Do u know that $PIT NFT? I think that you should check it. In the past weeks, 3 nfts have been shared and all have been sold. 3 new nfts will be released this week #PitbullToken #Bitcoin #btc   PitbullGateSoon #PitbullCrew",0,0,zgrkizilkaya84,10,1531013409541586944
14,Sun May 29 20:43:33 +0000 2022,"@anndylian The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc",0,0,BYZORBA2,23,1531013399156498437
