,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 17:45:04 +0000 2022,"@FrancescoCiull4 @IvanOnTech We’re officially sponsoring Dubai Crypto Expo 2022. This will be the biggest Event to date. Play To Earn Live 🔥 @MoonNation0 is a #Crypto Gaming Ecosystem , Built on a #P2EGame Bridge platform and #NFTs marketplace.
#MNG $MNG 
#BTC #Metaverse #NFT #GameFi https://t.co/GqteJoI0uJ",0,0,alper_doganer,160,1499078350463287297
1,Wed Mar 02 17:45:04 +0000 2022,"@kokid951 #DogeCola will make history soon!
#DogeCola first crypto drink! soon on amazon! 
#DogeCola will launch its collection with 7777 NFTs!
#BNB #ETH #BSC #BTC #NFT #EthBridge #opensea #DogeColaNFT https://t.co/pRPUeWGG2v",0,0,claucam77513922,65,1499078349691494400
2,Wed Mar 02 17:45:02 +0000 2022,"$SPY $QQQ $BTC #BTC $ETH #ETH https://t.co/Auz984sGxP Where is Jehovah at this very moment? What's he doing? Genesis 38:10
“And the thing which he did displeased the LORD: wherefore he slew him also.” He should be here backing up his empty words. If they are empty why am I doing? https://t.co/XPW6tmQuWL",0,0,cube124875,5,1499078341479043082
3,Wed Mar 02 17:45:01 +0000 2022,"Will #BTC price continue to rise? What do you think?

#coinscope #Bitcoin #Crypto #Cryptos #cryptocurrency",0,0,coinscopecrypto,13513,1499078334541672448
4,Wed Mar 02 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 02,2022)

#BTC $44144.46
#ETH $2966.91
#BNB $410.85
#DOGE $0.13
#SHIB $0.0000262004
#AXS $56.39
#MANA $2.78
#UNI $10.15
#GM $0.0000321109
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499078330771021829
5,Wed Mar 02 17:44:58 +0000 2022,"Billionaire investor Bill Miller says Russian ruble crisis ‘is very bullish for Bitcoin’

#BTC #cryptocurrency #Falcons #Falconswaps https://t.co/RLvHp9Isiy",0,0,MoneuMaker2111,326,1499078322646622212
6,Wed Mar 02 17:44:55 +0000 2022,"@TradeStarsOK Good wishes to the whole team!!! Great future!!And promising project we can believe in this project and the given tocken.Hoping for the best..!!Don’t miss!! #BTC #USDT #Binance

@Ali08201753 
@Ali10992516 
@Ali84843078",0,0,alireza0285,167,1499078309316988928
7,Wed Mar 02 17:44:39 +0000 2022,"Not financial advice, but at $40 this is a very low risk investment based on the potential rewards. If this team can pull it off it'll be bigger than #BTC",0,0,DudeFaceGuyMan,14,1499078244410212357
8,Wed Mar 02 17:44:16 +0000 2022,"@i_sparkyskull Done 
@ogzaki1   @ola96544971 @OGrazzy4 @jst_bidex @johnytodemosi 

#USDT
#NFTGiveaway #follow #Giveaways #ETH #Ethereumeum #usdt #Airdrop #BTC  #MATIC",0,0,hololade2,159,1499078147727413261
9,Wed Mar 02 17:43:52 +0000 2022,"@TerkehhBsc 🥳Nice🥳
💐Its great projet ever💐
@awa_df  @BrodyJenner  @sr  @chrissyteigen @warriors @gjl 
#btc  #BNB  #nft #meta",0,0,armeji2164,0,1499078047412150279
