,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 04:00:21 +0000 2022,"Crypto Armageddon Coming In The Summer Of 2022, Says BitMEX Founder — Here’s Why
https://t.co/g4amuX35Rg
#bitcoin #ethereum #altcoins #blockchains #crypto #cryptocurrency https://t.co/h7ZI7welzv",0,0,houstonwecool,212,1516990196595703808
1,Thu Apr 21 04:00:21 +0000 2022,"Check this out
$IMX #IMX
185% Profit with 20X in a day only
Our Target-2 achieved in a Day only

Join us with pinned tweet

#BTC #ETH #ZIL #NFT #MetaverseNFT #ZRX #ZASMY #LINA #LUNA #ICP #RLC #TOMO https://t.co/SIabfatXke",0,0,FutureBuySell,2510,1516990195513856000
2,Thu Apr 21 04:00:19 +0000 2022,"BUY 1 Gym Dog, GET 3 FREE THIS WEEK ONLY!  THEN THEY 10X! 
https://t.co/2VHCSjM0Oc 
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #btc #openseanft #nftcollection https://t.co/9SZpuHc5TC",0,0,GymDogNFTs,598,1516990186416181248
3,Thu Apr 21 04:00:17 +0000 2022,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/aPNwZK8IRe",0,0,mtglion,1797,1516990176463134720
4,Thu Apr 21 04:00:17 +0000 2022,Drop your new #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,56,1516990176370724864
5,Thu Apr 21 04:00:14 +0000 2022,"Everyone mass report @0xsarad for giving everybody false hopes on making us buy more stocks. He’s a terrible predictor on stocks  

#crypto #NFT #bitcoin #btc #Ethereum",0,0,J_a_c_k_0_,0,1516990164769423361
6,Thu Apr 21 04:00:11 +0000 2022,"The current price of #eth is $3,091.34, essentially unchanged, a 24 hr volume of $15.18B, and a market cap of $372.47B",0,0,eth_hourly,2129,1516990152937197569
7,Thu Apr 21 04:00:07 +0000 2022,"Ethereum - ETH
Price: $3,095.28
Change in 1h: +0.10097889%
Market cap: $372,866,381,385.60
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1516990136029917184
8,Thu Apr 21 04:00:06 +0000 2022,"Crypto Update 💰

#BTC 41616.027🟢
#ETH 3092.9749🟢
#Doge 0.14106597🔴
#Link 14.1665325🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,70,1516990130371837952
9,Thu Apr 21 04:00:04 +0000 2022,@laurashin @NikiChristoff Anyways we're all just a happy bunch of Psychopaths on #cryptotwitter. #XRP #BTC #Ethereum,0,0,XRP_1337,42,1516990123958628352
