,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 09:00:17 +0000 2022,"#Bitcoin Report:
Price and volume: $29485.82, $37.65B
Rating: 0.09 -&gt; neutral 🤷‍ short term
Changes: +0.82% daily, -21.66% monthly
Long term: -36.87% yearly,
-53.64% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,18,1525400597117255680
1,Sat May 14 09:00:16 +0000 2022,"#Ethereum 
 Price Now: $2042.66
 ₿0.06920387
 Market Cap: $245934157193.89783 #ETH",0,0,MrCoinMarket,326,1525400594395148288
2,Sat May 14 09:00:14 +0000 2022,"The ETH/BTC market cap ratio is currently 43.83% 

#ethereum $ETH",0,0,EFlippening,83,1525400586040094721
3,Sat May 14 09:00:13 +0000 2022,"The current price of #eth is $2,042.66, an increase of +0.4%, a 24 hr volume of $19.30B, and a market cap of $245.93B",0,0,eth_hourly,2170,1525400578372915210
4,Sat May 14 09:00:10 +0000 2022,"Ethereum - ETH
Price: $2,040.04
Change in 1h: +0.44461448%
Market cap: $246,380,046,501.91
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1525400567534583809
5,Sat May 14 09:00:08 +0000 2022,Wanna know who @stablekwon  father is?! Imma tell you right now his name is @cz_binance and I bet @binance knows something we don't #Crypto  #Lunacrash  #Luna #DCA  #LUNAtics    #bearmarket  #HODL  #BTC  #ETH  #BNB  #BSC #scam #TerraformLabs #UST,0,0,BkingDan,2044,1525400560765222912
6,Sat May 14 09:00:07 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2674.06 
 
 One month ago: $3462.54 
 
 One week ago: $2930.99 
 
  Now: $2042.79 #ETH #EthereumTeam",0,0,MrCoinMarket,326,1525400555123793921
7,Sat May 14 09:00:03 +0000 2022,"#Ethereum - Rank: 2
 
 Now: 2042.66$
 
 High 24h: 2142.47$
 
 Low 24h: 2010.21$ #eth",0,0,MrCoinMarket,326,1525400540057948162
8,Sat May 14 09:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $13.62
Avg: $13.62
High: $14.03

Uniswap V3: Swap
Low: $12.42
Avg: $12.42
High: $12.80

USDT: Transfer
Low: $3.64
Avg: $3.64
High: $3.75",0,0,Erc20Gas,732,1525400537583190016
9,Sat May 14 09:00:01 +0000 2022,"#BTC $29531  $BTC
#ETH $2042.66  $Eth
#BNB $288.05  $Bnb",0,0,Pricecrypt0,97,1525400530859741184
10,Sat May 14 08:59:58 +0000 2022,Requesting faucet funds into 0xd3E0039a8a0c2e213ea87F5f49dC41F30B9cFbbd on the #Rinkeby #Ethereum test network.,0,0,salennhean,12,1525400518264524805
11,Sat May 14 08:59:42 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit 
An amazing project with great idea and great team ever.I appreciate this project because this is beneficial everyone.",0,1,yesch9556,10231,1525400451348242432
12,Sat May 14 08:59:42 +0000 2022,"@SecretNetwork @cosorg Is there any other wallet that will let you interact with the #SecretNetwork👤 on iPhone other then Keplr? I can only stake my $SCRT in Cosmostation which is cool. I don't have a desktop so I'm tryna find a way in. 

#430aoncrypto #ETH #CRO #BNB #BTC #AVAX #TRX #XTZ #ICP #VGX",0,0,430aoncrypto,183,1525400450614321152
13,Sat May 14 08:59:08 +0000 2022,Slow 18.8 | Normal 20 | Fast 28.9 | Instant 35.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525400305885757440
14,Sat May 14 08:58:44 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1652518724.4077766,0,0,CryptoPingBOT,69,1525400206577123328
15,Sat May 14 08:58:34 +0000 2022,"@katie_martin_fx @FT ""wealth""? My arse. Fools gold more like. #ShitCoin #cryptocurrency #CryptocurrencyNews #BitcoinCash #BitcoinCrash #Bitcoin #Ethereum",0,0,hughpmullen,249,1525400164239917058
