,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 04:15:01 +0000 2022,"I introducted my entire family to #bitcoin &amp; #altcoins, I suggest you do the same now that the prices are down again.",0,0,TheDustyBC,72897,1524966419271753760
1,Fri May 13 04:14:57 +0000 2022,@buc_eescrypto @natbrunell @TuckerCarlson No. We don’t. The other way #Bitcoin can beat it’s previous ATH is the total collapse of the USD. Which  nobody wants but is a real possibility.,0,0,CryptoHound7,170,1524966402158911488
2,Fri May 13 04:14:54 +0000 2022,"@Seasonal_Tokens This project is becoming more popular every day! Excellent performance to run, and easy to understand for those who want to follow this project.  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Nasim9700,390,1524966391803043840
3,Fri May 13 04:14:54 +0000 2022,@PeterMcCormack Please just dont Back it with #btc!🙆🏻‍♂️🤦🏻‍♂️,0,0,mariusrobbertse,62,1524966389873876993
4,Fri May 13 04:14:54 +0000 2022,Relief rally in progress across crypto markets. #btc #eth #ALTs. How high can we go before puking again.,0,0,DVitality,60,1524966389412503554
5,Fri May 13 04:14:51 +0000 2022,@VECTORCP One thing I can tell you. Buy #Bitcoin,0,0,1914ad,395,1524966375348850688
6,Fri May 13 04:14:47 +0000 2022,The message of the week that is screaming in you face. “Take your bitcoin off exchanges!!!!” #BTC #Bitcoin,0,0,WenBTC,186,1524966359926353920
7,Fri May 13 04:14:46 +0000 2022,#BTC enthusiasts  understand this Frank Zapoa quote?  “Rock Journalism is People Who Can’t Write Interviewing People Who Can’t Talk for People Who Can’t Read” (Education not humiliation) Satoshi’s BTC  platform built on humility.,0,0,OdessaDadmo,16,1524966355199467520
8,Fri May 13 04:14:45 +0000 2022,"@Seasonal_Tokens This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project for people...
  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Nasim9700,390,1524966351105691648
9,Fri May 13 04:14:42 +0000 2022,"@goldseek @BomsteinRick as a means of controlling its citizens. Holding #Bitcoin as a speculative asset, much in the same way as gold (which I also hold), but also it could serve as an alternative to CBDCs in the future, which is a hedge worth taking.",0,0,australianCroge,12,1524966338992611328
10,Fri May 13 04:14:37 +0000 2022,"#Bitcoin is not #Shitcoin

Buy the Dip, Hold on Tight",0,0,alsoknownasTWS,253,1524966316993437696
11,Fri May 13 04:14:35 +0000 2022,"@AirdropStario good project, hopefully in the future it can be even more successful for the team

@Ahssan0011
@Fatama0077
@Rajvai22 

#Airdrop #BSC #Bitcoin #USDT #SmartMoney #SMoney #Airdropstario",0,0,Msashorif14,200,1524966309171122176
12,Fri May 13 04:14:28 +0000 2022,"🚀 🚀 🚀 $1,946,420 BTCUSDT LONGED @$30,400.00 on #Binance (4:14:28 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3391,1524966281845383168
13,Fri May 13 04:14:25 +0000 2022,Is there a guarantee that #bitcoin will not end up like #luna? Investors never forget where they came from.,0,0,LeventTufekci7,7,1524966268222283786
14,Fri May 13 04:14:16 +0000 2022,At this point this is a meme. Luna crashes and burns. $WLUNA remains  on Coinbase and #pumps 😂😂😂 to the damn moon!!! Buy $WLUNA on Coinbase be part of the movement. #btc #eth #ERC20 #cryptocurrency #Lunacrash #LUNA #MEMES #memetech @1goonrich @CryptoBatmanTV @ARTIF4CTT pump it,0,0,BanBayCapital,86,1524966231647784960
15,Fri May 13 04:14:16 +0000 2022,#freelance #freelancer #freelancing #freelancers  #linkedin  #digitalmarketing #gift #shopping #gifts #onlineshopping #dogecoin #bitcoin #marketing #affiliatemarketing #freeshipping #ad #AmazonnBab,0,0,Tiffany78260491,13,1524966229026279424
16,Fri May 13 04:14:15 +0000 2022,@paleofuture My wish is this is the beginning of the end for all crypto. #Bitcoin is the longest running Ponzi scheme in history. If you own it sell. Afraid to take the loss? Hope is not a safe strategy.,0,0,danfred_ca,61,1524966225389883393
