,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 12:45:02 +0000 2022,"$ENS Come to PAPA👁

 #ENS #ENS #BTC https://t.co/4Wz5U1jS3M",0,0,BTCComunist,22,1522920442037686273
1,Sat May 07 12:45:02 +0000 2022,"#BITCOIN #BTC impulse bar 35953.79 - 36018.8

$BTC Bar close 35953.79

#Crypto short term volatility detection",0,0,FindCoinAction,491,1522920440678604800
2,Sat May 07 12:44:55 +0000 2022,$GRT lower now than in January 2021. Surely we have bottomed. If not then  $GRT @graphtronauts are in trouble... #Bitcoin #Cryptocrash #Altcoins https://t.co/Zw7paAryYn,0,0,Elwapo777,188,1522920410857324546
3,Sat May 07 12:44:51 +0000 2022,"@MMCrypto It won't, the bear's are greedy and the bull's are waiting #BTC",0,0,GConstantin21,155,1522920397762670593
4,Sat May 07 12:44:46 +0000 2022,The development with  is good this is the best project to all I will appreciate that I am very grateful to thus community.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,talukdar_enamul,3027,1522920372894826496
5,Sat May 07 12:44:45 +0000 2022,Old project coins like #xmr #eos #waves #ltc #dash #tezos are trying to go. in this case they allways dump scam #bitcoin to stop old projects because they are not the market maker of these projects. #binance #Coinbase,2,1,AztecGoldHero,45685,1522920369778266112
6,Sat May 07 12:44:25 +0000 2022,"If whales making money from crypto then which whales losing money? Is it only retails losing?
What a ponzi #Bitcoin
Exchange companies made billion dollars btw.",0,1,electro_sueh,146,1522920286362173440
7,Sat May 07 12:44:21 +0000 2022,"Are u a game lover? Download Funny Game World now on Google PlayStore for Android users and starting enjoying unlimited profits while you play.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Bossman67571527,2395,1522920269597261827
8,Sat May 07 12:44:16 +0000 2022,Like this post if your still hodling your #bitcoin #hodl,0,0,MrToonSquad,1922,1522920250504884224
9,Sat May 07 12:44:08 +0000 2022,"🔻🔻🔻 $1,288,500 BTCUSD SHORTED @$35,960.3 on #Binance (12:44:08 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3173,1522920216736505858
10,Sat May 07 12:44:03 +0000 2022,"Day - 95 

""When something is important enough, you do it even if the odds are not in your favor""

#CryptoNews #cryptocurrency #bitcoin #crypto #forex #money #enterpreneur #trading #blockchain "" #investment #Binance #btc #ethereum #Motivation #cryptocurrencynews #Metaverse",0,0,Crypto_Monk1,3620,1522920194037133312
11,Sat May 07 12:44:02 +0000 2022,@PeterSchiff @invest_answers It’s great to see that @PeterSchiff actually saw a glimpse of the #bitcoin light. Eventually he will realize it’s an effort to accumulate #bitcoin and not just whales propping up the price.,0,0,BrettScoccia2,20,1522920192212414466
12,Sat May 07 12:43:58 +0000 2022,"🚀🚀🚀 $2,651,400 BTCUSD LONGED @$36,000.0 on #Binance (12:43:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3173,1522920173531017217
13,Sat May 07 12:43:56 +0000 2022,Has #Bitcoin changed your view about money?,0,0,leveragecrypto2,610,1522920163439435776
14,Sat May 07 12:43:53 +0000 2022,"#Bitcoin #Bitcoin price $36020
2022-05-07 15:43",0,0,JoeInska,253,1522920152064532481
15,Sat May 07 12:43:52 +0000 2022,"Orange pilled my mom not to long ago, #Bitcoin for family legacy!",0,0,MotoMWoods,306,1522920149329842178
16,Sat May 07 12:43:44 +0000 2022,@Meta_UFO Good : #sol #bitcoin #ADX,0,0,aneja_drishti,0,1522920114881916928
17,Sat May 07 12:43:41 +0000 2022,Have you seen our unique designs?#nft #NFTCommunity #NFTGame #nftpen #fourheadsart #creativepen #nfts #nftart #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #NFTcollection,0,1,fourheadsart,78,1522920102458445824
18,Sat May 07 12:43:18 +0000 2022,"Replying to 
@natbrunell
A 'friend' I know well got into #Bitcoin to test the water in 2013 when a dozen coins were $1K. They only HODLed until 2019, then went down the ""rabbit hole,"" got rid of all dollar-denominated assets, and waited for the crash. Smart person, my 'friend'.",0,1,JeffGreenlee18,119,1522920007319044098
19,Sat May 07 12:43:16 +0000 2022,The company is developing very accurately and steadily with the help of modern technologies and is moving towards new achievements. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,1,1,Pooja67766868,3609,1522919997160386560
20,Sat May 07 12:43:08 +0000 2022,"@BitcoinMagazine @conspiracyb0t When the trust in the green ink on the paper of a dollar bill fades, you know why you have #bitcoin.  Every one can draw a dollar bill.",0,0,CryptoWillie3,236,1522919961928540162
21,Sat May 07 12:43:03 +0000 2022,Bearmarket is the best time to accumulate more #Bitcoin #Ethereum #Crypto 🚀🚀🚀,0,0,NgocQuang1991,16,1522919942517305346
22,Sat May 07 12:42:48 +0000 2022,"This Project offers the best price of exchange for users and has great feature that will attract investors.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AarifK13,10557,1522919881263308802
23,Sat May 07 12:42:32 +0000 2022,Xeno Token (XNO) went up 10.7 percent in the last 30 minutes on Binance. #XNO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,135,1522919812359507968
24,Sat May 07 12:42:25 +0000 2022,"@0xHanamichi @Coinosphere @gabagooldoteth If money is spent and invested poorly, the resulting economic growth will be fake or misguided

The more time one has to think about how to best spend and invest their money, the better the resulting economic growth will be

#Bitcoin provides everyone with this time to think",0,0,oscarlafarga,495,1522919784706363392
25,Sat May 07 12:42:24 +0000 2022,@Dennis_Porter_ We want a SPOT etf. #bitcoin,0,0,GrgoireMathieu5,565,1522919779820093441
26,Sat May 07 12:42:07 +0000 2022,"@funnygameworld you get to enjoy playing game and also earn good money. It is simple, entertaining and profitable 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Bossman67571527,2395,1522919707795464192
27,Sat May 07 12:42:06 +0000 2022,"@cz_binance No matter big or low supply. The most important thing is the technology. @lifeisdefi will bring us the future of #Crypto best projects take time to grow up. 
#FEGtoken #FEGex #SmartDefi #FEGrox #BNB #Btc #ETH #BSCGems",0,0,benJow07,14,1522919703324282880
28,Sat May 07 12:42:05 +0000 2022,"@FundHelios #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin
I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention.",0,1,Lam43365900,4186,1522919698710470656
29,Sat May 07 12:42:02 +0000 2022,I really hate how long #btc transactions take... doesn't feel like a #1 #crypto to me...,0,1,Alt_Coin_Degen,604,1522919687268765698
30,Sat May 07 12:41:57 +0000 2022,"@Riderland_ Excellent project and strong team. I wish success to each and every member of the project team.wonderful project, this proje very good and this projector.

@kamrul78666 
@aalamin999 
@bulet2200 

#Airdrop #GMT #airdropalert #airdrop #Etherum #BTC #STEPN #Run #Ride",0,1,nahimray993,72,1522919666359824384
31,Sat May 07 12:41:54 +0000 2022,#BTC is now at $36025.61,0,1,getbitcoinprice,228,1522919651474395137
32,Sat May 07 12:41:46 +0000 2022,"I’m going surfing (always learning) and then back to Bitcoin (always learning), I actually believe I’m only going up in both. Funny thing, mindset #bitcoin",0,0,mvanversendaal,323,1522919620646256644
33,Sat May 07 12:41:38 +0000 2022,"Current #Bitcoin price is $36,044.57",0,0,hourly_btc,9,1522919587179868160
34,Sat May 07 12:41:23 +0000 2022,@AriZonanHODL Meeting more #bitcoin plebs helps. Sorry about your Mom,0,0,cubanjulioneira,528,1522919521941655555
35,Sat May 07 12:41:16 +0000 2022,@Cylumfinance Good #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,phamgiang2001,0,1522919491990339585
36,Sat May 07 12:41:05 +0000 2022,I convinced that this drop is going to ends soon.. Let's get it #BTC,0,0,AlbertasArturo,30,1522919447769812992
37,Sat May 07 12:41:04 +0000 2022,Current #Bitcoin Price is $36048 #BTC #Crypto,0,0,IAmBitcoinBot,1266,1522919442757275648
38,Sat May 07 12:41:03 +0000 2022,"🟩 Block 735315 ⛏ ⛏

📅 7th May 2022, 12:36:55 GMT

📣 2,298 tx with a value of 38,378.826 ₿ ($1.38b 🇺🇸)

📣 distributed to 8,448 recipients 💎🙌

📣 19,033,225.00 ₿ (90.63440%) mined ⛏

📣 1,966,775.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1522919437980282881
39,Sat May 07 12:40:57 +0000 2022,"@Blockbankapp @TheCryptoLark Best thing..Stake and earn.

#BBANK - definitely the place to go for #BTC, #ETH and #BSC HODLers to earn upto 10% at this rough phase.

I don’t think anyone would want miss the massive and passive opportunity at @Blockbankapp.",0,0,KNambiappan,17,1522919415670616066
40,Sat May 07 12:40:56 +0000 2022,"When the deal is too good, think twice. #Bitcoin
🐁",0,0,Kimemia88,72,1522919410914242563
41,Sat May 07 12:40:54 +0000 2022,"Last support to #bitcoin  @ 37K either break it up, or goes down to 32K.  What do you think?",0,0,YacoubTayeh,16,1522919400608837632
42,Sat May 07 12:40:54 +0000 2022,It's not over 'till it's over. Equities have crashed harder than we expected while #Bitcoin has maintained an admirable horizontal support level.,0,2,XForceGlobal,7362,1522919400030236672
43,Sat May 07 12:40:49 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 36,032.87$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,75.60$ 

1 Ethereum ( #ETH )
Dollar: 2,689.66$ 

1 Ripple ( #XRP )
Dollar: 0.59830$ 

Date: 7 May 2022 12:40

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5752,1522919379909976064
44,Sat May 07 12:40:32 +0000 2022,"There are many reasons to own #Bitcoin. Some are positive like improving your life, your safety net, and gaining more freedom,while others are more negative running away from economic collapse,confiscation,and the big brother Estate. You never know what’s around the corner. safe.",0,0,Donald_fred15,295,1522919310267670528
45,Sat May 07 12:40:31 +0000 2022,Imagine we just bottomed #btc,0,0,SlimePluto1,12,1522919306983395328
46,Sat May 07 12:40:28 +0000 2022,"Data from ResearchGate shows that over half of app based wallet holders do not keep a secure note of their recovery phrases.

#Bitcoin 
#BitcoinWallet",0,2,youhodl_bitcoin,6113,1522919292194467840
47,Sat May 07 12:40:21 +0000 2022,@MartiniGuyYT Regret is a sign of someone who fomos into #crypto &amp; #Bitcoin because of messages like this. I wait for confirmation. Holders need to be prepared for a long dip before gains.,0,0,TheIdealFam,67,1522919261513129985
48,Sat May 07 12:40:20 +0000 2022,"$BTC Latest Block Info: Block 735315 holds 2,298 transactions for a total of 38,378.82638 #Bitcoin including Block Reward. Block Size 1,383,890 Bytes",0,0,btc_blockbot,458,1522919260686848002
49,Sat May 07 12:40:09 +0000 2022,"The current BTC price is $36084, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,2,1522919213643538432
50,Sat May 07 12:39:56 +0000 2022,#DogeMother IS GOING NOW LIVE IN TIME-SQUARE SOON  #BTC #BSC #CRYPTO,2,2,DogeMothersDay,5,1522919158211813376
51,Sat May 07 12:39:53 +0000 2022,"Everything old is new again⏰
Crypto “assets” is the Subprime loan🏠
Crypto tokens is the Mortgage Backed Security💳
Bitcoin is the Credit Default Swap💸
#tether #bitcoin #crypto #bubble #bigshort",0,0,DasStoopid,58,1522919144391426054
52,Sat May 07 12:39:44 +0000 2022,"@elonmusk is going to #fire 1000 #twitter employees. The old me would say: Good riddance. But the new and improved me says: “ah, that’s so sad. Ape a bag of $SANI. This will be your social security check.” @SANININU #shiba #btc #ETH #cryptotrading",0,0,crypto6_nl,39,1522919109570220032
53,Sat May 07 12:39:35 +0000 2022,@Yourpop8 Good Morning 🌚🚀 #SHIB Lets Get This Greens Candles Back Lets Break All This Resistance Line ⬆️ #BTC $ All #Crypto Lets Go 🚀🚀🚀,0,1,Elsurdo00,99,1522919069644697602
54,Sat May 07 12:39:22 +0000 2022,"Don't sell your #Bitcoin 🥲
#BTC #Crypto #cryptocurrency #blockchain",0,0,ClarkQuentina,148,1522919015815000064
55,Sat May 07 12:39:22 +0000 2022,"Your infant is diagnosed with an incurable brain injury and will need a transplant or they will die, your car is stolen and you are forced to live on the street...

#Bitcoin fixes this.
$BTC",0,0,BTC_Fixes_This,9,1522919014996996097
56,Sat May 07 12:39:21 +0000 2022,#Crypto is the future for #Bitcoin for good and evil.,0,0,CMarshallAlison,595,1522919011637514241
57,Sat May 07 12:39:15 +0000 2022,PUMP COIN NAME will only be announced on telegram. link in desc. dont forget to follow #pump #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #Bitcoin #GME #wallstreetsbets #EasyMoney #GoPump,0,0,pump_cryptos,1061,1522918984521240578
58,Sat May 07 12:39:04 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,mou727,0,1522918940942422016
59,Sat May 07 12:38:47 +0000 2022,"Not even a bounce from 36k.
#Bitcoin is f*cked.",1,1,thisisthewayETH,804,1522918871107309571
60,Sat May 07 12:38:44 +0000 2022,"When everyone you know says BTC is going to 29k, buy more immediately. #BTC",0,0,Razta099,3,1522918857542803458
61,Sat May 07 12:38:32 +0000 2022,@whale_alert Someone about to buy a fat bag of #BTC maybe?,0,1,wayne_amos,102,1522918804132864000
62,Sat May 07 12:38:26 +0000 2022,@rovercrc You are the only #Bitcoin bull I know on Twitter. Others are too emotional for my liking 🥰🥰,0,2,EdozieJonathan,1393,1522918782624280576
63,Sat May 07 12:38:00 +0000 2022,"Nobody knows if #Bitcoin is gonna pump or capitulate, but that doesn't matter. Just hodl, have some extra cash ready and wait. Wait. That's all you have to do",0,1,687eth,510,1522918673639428096
64,Sat May 07 12:37:51 +0000 2022,#BTC has fallen by -6.59% in the last week. The price is currently $36043.8.,0,0,BitCoinAlertBot,357,1522918633512570881
65,Sat May 07 12:37:50 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,mou727,0,1522918628273831936
66,Sat May 07 12:37:37 +0000 2022,"@LayahHeilpern Whoa you are talking from your own perspective, possibly you buy and hodl #BTC early enough, I will only advise people base on what I can do @LayahHeilpern.

To prevent myself from wasting opportunity #Altgems are presenting me I have decided to stack my bag with $CVP and #XRP.",0,0,JuanGeo07,8,1522918574540611590
67,Sat May 07 12:37:35 +0000 2022,"#ElSalvador and the #CentralAfricanRepublic stand up to the IMF; #Argentina caves in. 

#Bitcoin     .
#BitcoinWallet.",0,0,youhodl_bitcoin,6113,1522918567716532226
68,Sat May 07 12:37:35 +0000 2022,Which summer are we seeing a repeat of this year? #Bitcoin #BTC #crypto #ETH #Altcoins #NFTs,0,0,cryptoLLS,742,1522918566718316548
69,Sat May 07 12:37:31 +0000 2022,"This token has high potential, this will be one of the greatest cryptocurrencies in the world!!!. (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) @0xBreakdown @_kenthoughts @_montblannc @a2345432z @AaronGumarang @abiforSB19",0,0,PrinceLY0504,3,1522918549865435136
70,Sat May 07 12:37:30 +0000 2022,35k a point of reverse🚀 for #BTC price or gonna keep going down ? 🐻(read you all )⬇️,0,0,deremichi,14,1522918547265142785
71,Sat May 07 12:37:13 +0000 2022,@saylor Are you taking leverage on your  #BTC position?😕,0,2,Cryptomac666,21,1522918472711352323
72,Sat May 07 12:37:10 +0000 2022,"This is really very cool and strong project with great facilities. I hope this project will achieve more success. 
#aliceincrypto #NFT #aliceNFT #Airdop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",0,1,Arifeeeian94,1000,1522918462548430848
73,Sat May 07 12:37:00 +0000 2022,I feel sorry for all the #Bitcoin bears.,12,139,rovercrc,201951,1522918419137318912
74,Sat May 07 12:36:53 +0000 2022,"taking the orange pill is like a psychedelic trip, it will change you forever.
there’s a saying, “you don’t find acid, the acid finds you when you are ready” 
The #bitcoin rabbit-hole is digital LSD.",0,0,qbencis,161,1522918390989754369
75,Sat May 07 12:36:44 +0000 2022,"10/ #Bitcoin pioneered provable ownership with no reliance on trusted parties. 

#Ethereum smart contracts added the possibility to create dispute resolution mechanisms and self-enforcing contracts. 

These contracts can be used to reward work with ownership.",0,1,Momentum_6,10440,1522918352879976448
76,Sat May 07 12:36:36 +0000 2022,"@decodejar We all know that #Bitcoin will be big in the future.
What is your buying plan?
Are you going to wait for the bottom?",0,1,BitcoinAirport,236,1522918318432473088
77,Sat May 07 12:36:29 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
The project is impressive, the idea that the team of the project embodies the grandiose. In my opinion this project is waiting for success.",0,0,Azar9049,631,1522918291878313984
78,Sat May 07 12:36:24 +0000 2022,@Eric_BIGfund @saylor err.  Uncle Mike has done more podcasts educating people on #btc than anyone else in history,0,0,MarbellaHODL,141,1522918269115588614
79,Sat May 07 12:36:23 +0000 2022,@cz_binance You mean #Bitcoin where 15bn of newly mined supply keeps hitting the market?,0,0,Grond53040367,79,1522918264858361858
80,Sat May 07 12:36:14 +0000 2022,"Good morning ♥️👍 #Crypto
#NFTs
Remember; Buy the dip, don't panic!

#blockchain #cryptocurrecy #NFTCommmunity #WomenInNFT #WomenInCrypto #bitcoin #ETH  #trx #SOL #ADA",1,1,BenitaDeFi1,41,1522918227046768641
81,Sat May 07 12:36:08 +0000 2022,"The bulls are gone!
 Everyone is bearish my question is where were u at 68k ? I know u we’re waiting for 100k
And now everyone is an economic geopolitics expert that  knows exactly where and when #bitcoin is gonna bottom🥲
My view is still the same give me 48/52k then we’ll see🤝",2,20,CryptoBdarija,4386,1522918201818025984
82,Sat May 07 12:35:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $36,038.76
#AVA: $1.191
#BNB: $374.70
#ADA: $0.7840
#DOGE: $0.1280

💥New predictions every hour",0,0,SlothTradingBot,49,1522918109090308102
83,Sat May 07 12:35:37 +0000 2022,"REMEMBER: #Algorand under $1.00 is still a steal.

$ALGO #AlgorandNFTs #BTC #Bitcoin #Crypto #cryptocurrencies",0,0,loon_mambo,230,1522918073791094785
84,Sat May 07 12:35:36 +0000 2022,@1e9petrichor Can you get some #Bitcoin and then send it to me. To send a million $USD is way to expensive. I appreciate you doing this. I DM my address. You are the best.,0,1,OgFOMK,160,1522918066069381122
85,Sat May 07 12:35:33 +0000 2022,"I just long $gal @$12.45 Up from here 🚀🚀🚀
#crypto #Bitcoin #btc $btc $eth $sol $ltc $algo $doge $shib  #nft #NFTartist #BAYC",0,1,AnkrP,274,1522918057282134017
86,Sat May 07 12:35:31 +0000 2022,"Traders after hearing the opening bell.😄🙃
#cryptocurrency #Nifty 
#Bitcoin #Crypto
#stockmarkets #stocks
#Sensex #banknifty 💯",0,1,optionsking8,615,1522918045869428736
87,Sat May 07 12:35:15 +0000 2022,@ChartsBtc @BitcoinMagazine We are ready for another big discount on #Bitcoin 💪💪,0,0,ash14326,56,1522917980761325569
88,Sat May 07 12:35:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 37%

price:$36017.8      eth/btc: 0.07",0,0,alert_shark,1173,1522917947529961474
