,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 14:30:05 +0000 2022,Reminder 👉 The best time to buy #Crypto is when everyone hates them! 🎯🔐 #Bitcoin #Altcoins https://t.co/cjJ7fP3SUM,0,0,Davideniolaa,304,1535992840496500739
1,Sun Jun 12 14:30:04 +0000 2022,"🔻 Double bottom invalidation observed for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $27458.0",0,0,cryptoAI_app,691,1535992839435440128
2,Sun Jun 12 14:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 27,303.56$ USD 
Avg Last Hour : 27,268.61$ 
Avg 24 Hours : 27,970.97$ 
24h Change : -5.02% 
24h Low : 26,961.95$ 
24h High : 28,712.79$
More information here https://t.co/PWwAp4BXM0 https://t.co/zLzmOKuQTB",0,0,BTCtoCAD,345,1535992839062097922
3,Sun Jun 12 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$27,434 L:$26,877 H:$28,501
Bitstamp❯
A:$27,448 L:$26,868 H:$28,756
Bitfinex❯
A:$27,503 L:$26,946 H:$28,803

Market Cap: $523,629,539,773
24h Volume: $4,019,044,339
24h: -3.30%  7d: -14.16%",0,0,bakednet,516,1535992831805898753
4,Sun Jun 12 14:30:03 +0000 2022,Every single #Bitcoin purchase puts a smile on my face!,0,0,YannickBTC,86,1535992831340314628
5,Sun Jun 12 14:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 17.50 USD (-41.68%)

1 BTC = 27,378.90 USD
1 USD = 3,652 Sat
on Sun 12 Jun 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1535992827951386624
6,Sun Jun 12 14:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 17.50 USD (-41.68%)

1 BTC = 27,378.90 USD
1 USD = 3,652 Sat
el 12 Jun 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1535992825724149763
7,Sun Jun 12 14:30:01 +0000 2022,"2008.47 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 34rJsBNHMP1qWCGjSSZJXnySaScdLG9UiT       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3BVo5wTWytRX5nWbneewMXM9n3ys51wp4j       
          Balance: 2008.47 BTC",0,0,BitomicWhales,9,1535992824444948481
8,Sun Jun 12 14:30:01 +0000 2022,"1973.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q2j9jdvv304xtkj7u78h9g6563epll8r42akmt5       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3MEHzHcCxK4w25vQKPAXx9hs1Zm9LfLBXj       
          Balance: 1972.57 BTC",0,0,BitomicWhales,9,1535992823681622018
9,Sun Jun 12 14:30:01 +0000 2022,"2424.74 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qdtek66qcxvnkpe2lwn3ggmr8y293ewwatq8td8       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3MRqthW1AD3c5hgcVzEVfSvazW3KDCXYcr       
          Balance: 2424.73 BTC",0,0,BitomicWhales,9,1535992823249502208
