,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 04:15:20 +0000 2022,"@ICOAnnouncement @BelecXToken $BEX seems very logical to join and invest in. I was looking at the website it's seems very strong and good team. It is futuristic for sure. best of luck 🍀🤞🏻

Suggesting my friends to join
@Byn06i 
@Crip69o 
@P09it

#Cryptocurrency #BEX #ICOAnnouncement #BTC #BNB #ETH",0,0,RithikMondal1,74,1522067394365374466
1,Thu May 05 04:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 68 gwei
Avg: 69 gwei
High: 70 gwei

Opensea: Sale
Low: $40.44
Avg: $41.04
High: $41.63

Uniswap V3: Swap
Low: $36.88
Avg: $37.43
High: $37.97

USDT: Transfer
Low: $10.82
Avg: $10.98
High: $11.14",0,0,Erc20Gas,669,1522067323653349376
2,Thu May 05 04:14:30 +0000 2022,"This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rock
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,Moksed245,2809,1522067186444996608
3,Thu May 05 04:14:10 +0000 2022,"@KoiMetaverse I'm very interested in your project, come on friends, let's join me, Follow Give me a notification always monitor the project @DarusalamAmin @Indo_zenzhu  #BinanceSmartChain #DeFi #Ethereum",0,0,YusronMaulana19,61,1522067101669740545
4,Thu May 05 04:14:01 +0000 2022,Requesting faucet funds into 0xFaa17dba8E4bf97E6d7616beF463a10F485eaf2C on the #Rinkeby #Ethereum test network.,0,0,NT57976155,0,1522067064491769856
5,Thu May 05 04:13:57 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 59 Gwei

📈 $ 2,940.50: bearish 🐻
#eth #gas #price",0,0,open__os,27,1522067047039000577
6,Thu May 05 04:13:50 +0000 2022,Requesting faucet funds into 0x6edeEf7CA65cB55ae6C6a68bF3cE913d9d6BC5B2 the #Rinkeby #Ethereum test network.,0,0,Kingsley_Low,13,1522067018924830721
7,Thu May 05 04:13:43 +0000 2022,"⁠Ethereum eyes mini breakout above $3K as Coinbase ETH outflows hit new record
#Ethereum #degate #ETH #limitorder #DEX",0,1,cryptoteletubby,91,1522066988838830083
8,Thu May 05 04:12:54 +0000 2022,"@carecoinfamily just hit 1100 💎👐 family members 
♥️Just in a Deal in the Works w/ American Cancer Society for payments♥️ More Details Friday♥️
Just the Start🔥 Worth a 👀
#BNB #BSC #CARECOIN @elonmusk @cz_binance #doge #shib #safemoon #BTC #ETH",0,0,CryptoViktim,37,1522066783116607491
9,Thu May 05 04:12:43 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! b2abc2ae277daf7b65848844d6ec0d1e #fluiditymoney,0,0,himanshuku9708,233,1522066737360822273
10,Thu May 05 04:12:17 +0000 2022,"Buying $BASIS here going into DBLP is a fairly decent move at these levels. Also, you might help to liquidate a degen shorter.
#ethereum #cardano #solana #Crypto #cryptocurrencies $btc $eth $ada $link $dot $sol $xmr #nft $avax $metis $ftm #alts $luna #Altcoin #bitcoin #buythedip",0,0,4gottenBull,296,1522066629969924098
11,Thu May 05 04:11:59 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit  
Project A team of professionals achieves their goals and increases their potential. the whole team is very hardworking, so it really comes to a positive results.",0,0,AfaqAhm82613829,3448,1522066551473594368
12,Thu May 05 04:11:47 +0000 2022,"@cryptojack 🔥Aircoin 🔥 the best project ever @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,SikoudoC,31,1522066502278602752
13,Thu May 05 04:11:36 +0000 2022,"Fuck it, #ETH dead. We moving to #Solana. Should I cop more
@CetsOnCreck 🤌",0,1,CryptoSAHJ,1109,1522066456267083777
14,Thu May 05 04:11:19 +0000 2022,@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This is a very strong project and my favorite projects.I think this project will gain a lot more popularity in the future.I request everyone to come and see.,0,1,Arafat200424,1129,1522066385727557632
15,Thu May 05 04:11:00 +0000 2022,"For the hacker who hacked @BeanstalkFarms  please donate something to me, even the smallest thing can change my life.  

0x9E8cB99131C7e77A32Be5532b459204c7BB17D79

#HackBeans #Beanstalk #CryptoHack #Defi #Ethereum #Blockchain #EthereumDefi #EthereumHack",0,1,Linux266,315,1522066307163766785
16,Thu May 05 04:10:59 +0000 2022,"2+2=6

Send me nft if I'm wrong 😌

0x3F27F544a14db6aC93d5d9f42f291D8Ea419d259

#bayc #cakedapes #moonbirds #spaceriders #doodles #NFTCommumity #NFTGiveaway #nft #eth #crypto #nftmillionaire #otherdeed #web3 #metaverse",2,3,LegendaryNFT5,120,1522066299865960449
