,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 05:00:27 +0000 2022,"@CryptoLVPunk @PunksNFTLV DONE with sincerity❣
0xdC724459f3278704E54B70e4475360489cD4283D
#Eth
🙏🙏🙏🚀🌏",0,0,ISHIN75764,108,1521353974321803264
1,Tue May 03 05:00:23 +0000 2022,@Meta_UFO To the moon #Ethereum #UTK #BCH @elonmusk @POTUS @BillGates,0,0,orangeCSIM,0,1521353958236856320
2,Tue May 03 05:00:11 +0000 2022,"The current price of #eth is $2,853.24, an increase of +0.1%, a 24 hr volume of $17.08B, and a market cap of $343.76B",0,0,eth_hourly,2146,1521353906856644608
3,Tue May 03 05:00:09 +0000 2022,"Ethereum - ETH
Price: $2,851.98
Change in 1h: +0.17804721%
Market cap: $344,018,233,693.34
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1521353897922600961
4,Tue May 03 05:00:06 +0000 2022,"@phdnftlv @PunksNFTLV DONE with sincerity❣
0xdC724459f3278704E54B70e4475360489cD4283D
#Eth
🙏🙏🙏🚀🌏",0,0,ISHIN75764,108,1521353887617150976
5,Tue May 03 05:00:06 +0000 2022,"#SHIB 10:58pm Monday May 2nd, 2022 $0.00002091 going up very interesting! #bitcoin $38,512.7 #Ethereum $2849.68",0,0,SHIBAINUHEALING,0,1521353884509245440
6,Tue May 03 05:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 58 gwei
High: 59 gwei

Opensea: Sale
Low: $32.87
Avg: $33.44
High: $34.02

Uniswap V3: Swap
Low: $29.98
Avg: $30.50
High: $31.03

USDT: Transfer
Low: $8.79
Avg: $8.95
High: $9.10",0,0,Erc20Gas,656,1521353875210518529
7,Tue May 03 05:00:02 +0000 2022,"1 #BTC = 38814.0928 #CHF
1 #ETH = 2872.6561 #CHF
1 #DOGE = 0.1289070618 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1521353869485297664
8,Tue May 03 05:00:01 +0000 2022,"#BTC $38527  $BTC
#ETH $2853.24  $Eth
#BNB $391.01  $Bnb",0,0,Pricecrypt0,96,1521353867040014336
9,Tue May 03 05:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . May 03,2022)

#BTC $38536.05
#ETH $2851.98
#BNB $391.16
#DOGE $0.13
#SHIB $0.0000209096
#AXS $30.25
#MANA $1.52
#UNI $7.06
#GM $0.0000147035
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1521353866272555008
10,Tue May 03 05:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 38492.26
€ 36646.05

#Ethereum
$ 2848.19
€ 2712.99

#Cardano
$ 0.7913
€ 0.7532

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,493,1521353861893603329
11,Tue May 03 04:59:25 +0000 2022,@realdogen $KIZO Gonna flip all those copycats for sure 🥷💎 #KIZOARMY #cult #hodo #eth #btc #Coinbase #CoinMarketCap #100xgem,0,0,K42047,28,1521353714300334082
12,Tue May 03 04:59:18 +0000 2022,"Current #Ethereum Price: $2,849.54 📈",0,1,Ethereum_Hourly,202,1521353684113833984
