,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 22:45:04 +0000 2022,"📈Analysis April 09th📈

The current price of $BTC is 42530.01$ (⬆0.38%), and its dominance is 41.48%. 

The market sentiment is at 30 points [🔴Fear]. 

Total #crypto market cap is 💰1.95 trillion $💰 approx.

#bitcoin https://t.co/KNrUHAlf4G",0,0,ChartingBot,119,1512924585565597698
1,Sat Apr 09 22:45:04 +0000 2022,@BitcoinMagazine @steveaoki #Bitcoin is the future not cryptocurrency Steve.,0,0,satsstackamoto,990,1512924584210694148
2,Sat Apr 09 22:45:04 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.",0,0,MDForid34513877,2301,1512924583053078530
3,Sat Apr 09 22:45:02 +0000 2022,"#BTC $42641  $BTC
#ETH $3252.7  $Eth
#BNB $423.81  $Bnb",0,0,Pricecrypt0,57,1512924575218212864
4,Sat Apr 09 22:45:01 +0000 2022,"BITCOIN WENT UP!

USD $42,552.19 (+0,03%)
Yesterday: -2,05%
Last 30 days: +1,44%

#bitcoin",0,0,CryptFloats,24,1512924574337355783
5,Sat Apr 09 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 09,2022)

#BTC $42573.80
#ETH $3246.65
#BNB $423.69
#DOGE $0.14
#SHIB $0.0000243991
#AXS $51.29
#MANA $2.32
#UNI $10.00
#GM $0.0000247608
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512924570159824903
6,Sat Apr 09 22:44:58 +0000 2022,"@BTCsessions #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.5k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",0,0,cristi_6y,32,1512924561804775426
7,Sat Apr 09 22:44:58 +0000 2022,"#RAMPUSDT Bear Alert!

10X Volume
Price:      0.1064
5-min %: -1.6%
Volume:  $91,636
 
#crypto #whale #btc #eth #RAMP $RAMP https://t.co/i2AXqDusYs",0,0,abnormal_crypto,7180,1512924559196008452
8,Sat Apr 09 22:44:55 +0000 2022,"#Bitcoin 
Always on the money. Always on time. Up or down   either way its always time to win. We trade the markets that present itself. https://t.co/QwKgSEKH1r",0,0,bitcoinmax333,153,1512924548169191424
9,Sat Apr 09 22:44:55 +0000 2022,"A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,umair000787,3327,1512924548064284678
10,Sat Apr 09 22:44:52 +0000 2022,"26843) Current #Bitcoin Price is $42542 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44755
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40946/48564

#Ethereum Price is $3249 #ETH
RSI: 54.1
MA(20): 3257
MA(50): 2923
MA(200): 3490
BB: 2905/3609

#VAIOT Price: $0.046",0,0,LivePriceCrypto,377,1512924532931280901
11,Sat Apr 09 22:44:46 +0000 2022,"Now an absolute dream would be to integrate $DCR and $STX atomic swaps for #bitcoin privacy at lightening speed

Can you imagine?!",0,0,PurpleSuede22,2847,1512924508570755080
12,Sat Apr 09 22:44:44 +0000 2022,"@isabellasg3 As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,7,1512924503206096896
13,Sat Apr 09 22:44:32 +0000 2022,"Almost a trillion dollar brand, with no marketing department. 

Sound money sells itself. 

#Bitcoin",0,2,Jroper_10,1304,1512924448931917828
14,Sat Apr 09 22:44:24 +0000 2022,"@BitcoinMagazine @steveaoki And the #future is coming to us!

#bitcoin #vision",0,0,bitcoin_realm,16,1512924416073957378
15,Sat Apr 09 22:44:22 +0000 2022,"A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,umair000787,3327,1512924406967943169
16,Sat Apr 09 22:44:11 +0000 2022,"@BitcoinMagazine What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 52 - NEUTRAL, with price of 42573.970231560490 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5089,1512924362998964227
17,Sat Apr 09 22:44:08 +0000 2022,"I just want to buy bitcoin and sleep or die for 10 years and see if magic really works 🥀❤️ 
#BTC #Bitcoin #binance",0,1,11_11pmfeelings,90,1512924351879913477
18,Sat Apr 09 22:44:05 +0000 2022,"Top 5 #crypto prices with 30m change:

🔵 $ICX #ICX
🟢 $BTC #BTC
🔴 $1INCH #1INCH
🔵 $IOTX #IOTX

Do you #hodl any #BTC or these #AltCoins?  33796021",0,0,AstrobluBot,291,1512924336734318592
19,Sat Apr 09 22:43:59 +0000 2022,"I am very interested to participate directly with this project. This project is very good and has great potential in the future. People are required to keep up with the project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,umair000787,3327,1512924312054992901
20,Sat Apr 09 22:43:52 +0000 2022,@EverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC     #GiveawayNFT #Giveaways #Ethereum #Bitcoin #,0,0,Abdella02478386,651,1512924282522935301
21,Sat Apr 09 22:43:51 +0000 2022,"26842) Current #Bitcoin Price is $42545 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44755
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40946/48565

#Ethereum Price is $3248 #ETH
RSI: 54.1
MA(20): 3257
MA(50): 2923
MA(200): 3490
BB: 2905/3609

#VAIOT Price: $0.046",0,0,LivePriceCrypto,377,1512924277808549895
22,Sat Apr 09 22:43:50 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,ikram_mohommed,0,1512924274847215616
23,Sat Apr 09 22:43:46 +0000 2022,"Rule #2 in CryptoVerse - The more they talk, the less they listen after all the hype. Choose your investments wisely. 

#nfts #nft #nftcommunity #NFTcollectibles #cryptocurrency #cryptocurrecy #btc #BinanceNFTs #CleanNFT #eth",0,6,CryptoverseDr,1039,1512924258292404236
24,Sat Apr 09 22:43:40 +0000 2022,@steveaoki It’s #Bitcoin not crypto.,0,0,BitcoinNChill,150,1512924231033622528
25,Sat Apr 09 22:43:35 +0000 2022,@EverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC     #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,651,1512924213446852616
26,Sat Apr 09 22:43:34 +0000 2022,"@asparagoid @Cephii1 I imagine this is a joke ..      yet .. Astro is great to have in toolbox —      Tools should consist of #luna , #avax , #btc , #rune , # Astro , #UST , #KWI &amp; your favorite trusted community such as #benqi or #prism    Respect to all communities mentioned",0,1,kindgroove,262,1512924208829026311
27,Sat Apr 09 22:43:31 +0000 2022,"@mikealfred #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.5k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",0,0,cristi_6y,32,1512924195633745922
28,Sat Apr 09 22:43:29 +0000 2022,If you study economics or finance and your profesor doesn't start the lecture with #Bitcoin chart - you are wasting your time,0,0,plebeian_utxo,4470,1512924186662129665
29,Sat Apr 09 22:43:26 +0000 2022,"Do you have enough #Bitcoin ???

Yes (explain)    No       Smash Buy Now
👇             👇             👇",0,1,Capital15C,6332,1512924174800592903
30,Sat Apr 09 22:43:25 +0000 2022,@EverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC     #GiveawayNFT #Giveaways #Ethereum #Bitcoin #Zilliqa,0,0,Abdella02478386,651,1512924170123988995
31,Sat Apr 09 22:43:24 +0000 2022,"I know what am getting , #Bitcoin",0,0,Michealwoods247,183,1512924166592385031
32,Sat Apr 09 22:43:21 +0000 2022,"@morteza_yousefy @mugearts If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc",0,0,buymtn1,47,1512924152109441031
33,Sat Apr 09 22:43:19 +0000 2022,"@Mikey_Mach @ODELL @FossGregfoss Can't say I have a fav but this years conference was so much better than last years. Lots of focus on lightning, payments, policy, developing countries. All things that are pushing #BTC further. Not just a celebrity promotion fest.",0,0,littlehodlboy,25,1512924144886710275
34,Sat Apr 09 22:43:18 +0000 2022,"""The best defense against inflation is
#Bitcoin"" -@AaronRodgers12 at the
@TheBitcoinConf",0,0,jmelly28,1479,1512924139765514249
35,Sat Apr 09 22:43:16 +0000 2022,@EverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC     #GiveawayNFT #Giveaways #Ethereum #Bitcoin #FTM,0,0,Abdella02478386,651,1512924130898853897
36,Sat Apr 09 22:43:15 +0000 2022,"@AtefatG @mugearts @nfthomee If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc",0,0,buymtn1,47,1512924127346278414
37,Sat Apr 09 22:43:14 +0000 2022,"@BitcoinMagazine @steveaoki #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.5k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",0,0,cristi_6y,32,1512924122422071298
38,Sat Apr 09 22:43:13 +0000 2022,"Every year, humans lose about $14 trillion due to inflation.

#Bitcoin fixes this.

$BTC $ETH $XRP $ADA",0,0,Saoirse82547705,2,1512924118458449929
