,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 06:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-195366986 (-14.47 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1880,1527537124043591680
1,Fri May 20 06:30:04 +0000 2022,"My opinion on #bitcoin still is the same, waiting for the test of the 27k area for a posible swing trade and the first add of spot bitcoin",0,0,Cryptopi_77,20,1527537120381902848
2,Fri May 20 06:30:04 +0000 2022,#btc to moon🚀,0,0,VRmeta_korea,15,1527537118972502017
3,Fri May 20 06:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,953 L:$29,953 H:$30,721
Bitstamp❯
A:$29,962 L:$28,820 H:$30,726
Bitfinex❯
A:$29,974 L:$28,864 H:$30,769

Market Cap: $570,824,357,288
24h Volume: $2,934,393,182
24h: 2.25%  7d: -1.49%",0,0,bakednet,518,1527537113918582784
4,Fri May 20 06:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.14 USD (-36.21%)

1 BTC = 29,953.20 USD
1 USD = 3,339 Sat
on Fri 20 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,419,1527537110860894210
5,Fri May 20 06:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.14 USD (-36.21%)

1 BTC = 29,953.20 USD
1 USD = 3,339 Sat
el 20 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,419,1527537107836850176
6,Fri May 20 06:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/cvZkYta7gM",1,0,JobPreference,1423,1527537104103698432
7,Fri May 20 06:30:00 +0000 2022,"DO YOU KNOW WHO OWNS THE MOST #bitcoin ?? 
Comment below⬇️ and let us know😷",0,0,BSCLabel,7542,1527537103852142596
8,Fri May 20 06:29:59 +0000 2022,@Bitcoinsensus Only short to stack more ✔️ #BTC,0,0,crypto_dough_,22,1527537099171418113
9,Fri May 20 06:29:52 +0000 2022,Current #Bitcoin Price is $40443 #BTC #Crypto,0,0,AntonyO21759732,23,1527537070725636096
10,Fri May 20 06:29:48 +0000 2022,@bitcoinmask @Nike @hbmannequins @opensea @coinkit_ #Collect #NFTs + #Bitcoin 🚀 RThanks,0,0,vickysagar1234,189,1527537051985661952
11,Fri May 20 06:29:35 +0000 2022,"I should have cut off my loss and moved on when #BTC was on 48k 

Since last year November. This useless coins has been holding people hostage",0,1,Kingkuti_,14662,1527536998185066497
12,Fri May 20 06:29:30 +0000 2022,This Coin Will 10x In Few Weekshttps://t.co/7iLzDPwDYr#Bitcoin #BTC #Ethereum #ETH #cryptocurrency #cryptocurrencies…,0,0,foster_hedda,4,1527536977276710913
13,Fri May 20 06:29:08 +0000 2022,#btc #bitcoin 8 straight weeks of losses? Or we can expect 32k by this weekend,0,0,bitcoindotnews,70,1527536884657770496
