,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 12:15:24 +0000 2022,@Cryptocitizen6 Come join us @BriseZilla  the first meme utility on brise chain 🔥🔥🔥 #BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO,0,0,junifrelp,32,1522550595365732354
1,Fri May 06 12:15:23 +0000 2022,"@gamefi_story Thank for this airdrop opportunity and always success for development team.
#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS 
@AAraufa @smarttochoice @PurEffendy",0,0,fairqy,23,1522550592220004352
2,Fri May 06 12:15:15 +0000 2022,"@VerfiedAirdrop Good projext
 #Clockx24 #UTK #Ethereum
@Gh_Tari
@FarhanYassin
@javad
God bless you",0,0,KlemzUmez,48,1522550559089340417
3,Fri May 06 12:15:10 +0000 2022,"@gamefi_story Awesome project guys. Don't miss out on this. Looks very promising.

@SriInda67803500 

@susi_nr 

@019_atikah 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,Alvani241,3,1522550539778633728
4,Fri May 06 12:15:05 +0000 2022,"I'm not discouraged that my paintings are not very like and retweeted. I continue to act with strength💪
#NFT #NFTCommunity #ART #blockchain #Ethereum #digitalart #NFTCollection #NFTProject #rarible #raribleNFTs",0,0,MahmoodKaviani,138,1522550516450013184
5,Fri May 06 12:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 40 gwei

Opensea: Sale
Low: $21.10
Avg: $21.64
High: $21.64

Uniswap V3: Swap
Low: $19.25
Avg: $19.74
High: $19.74

USDT: Transfer
Low: $5.65
Avg: $5.79
High: $5.79",0,0,Erc20Gas,784,1522550510334746624
6,Fri May 06 12:14:48 +0000 2022,@BotGert Come join us @BriseZilla  the first meme utility on brise chain 🔥🔥🔥 #BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO,0,0,junifrelp,32,1522550447071924224
7,Fri May 06 12:14:45 +0000 2022,SolandCity Fantastic utility Token on ethereum Sape +Bsape SAPEOFFICIALETH #crypto #btc #eth #binance  #nfts #1000×ge…,0,0,DaisyWe88950151,10,1522550434044411906
8,Fri May 06 12:14:45 +0000 2022,"@gamefi_story Amazing project dude

@Ndary15166934 @MJJAHAN6 @LuckyReigo 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,Clorxy17,39,1522550431037411329
9,Fri May 06 12:14:33 +0000 2022,"We reach such a stupid kind of market mechanics in #Crypto that if someone say that the price can go down based on sound reasoning, he is considered as “Negative” &amp; “FUD”. 

#BTC #Ethereum #Fantom #Solana #BNB #AVAX #NFTs #NFT #Metaverse",0,2,bizvestomer,1293,1522550382915895297
10,Fri May 06 12:14:21 +0000 2022,"@workquest_co A project that can be expected to do something good with work, I wish the winning team successful.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,HmsalmanKhan,2614,1522550332525453313
11,Fri May 06 12:14:15 +0000 2022,Epanus (EPS) went up 10.7 percent in the last 30 minutes on Binance. #EPS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,153,1522550306650963970
12,Fri May 06 12:14:14 +0000 2022,@OfficialMandox It's better to wait to when our MC is a bit higher so that the team doesn't have to prove that many tokens to a single exchange  $Mandox @OfficialMandox @mandoxcreateт $MandoxEdu #MandoxMilitia #MandoxBeats #MandoxMissions #MandoxNFTs #ETH #BNB #Pray4DEB #💎 #STAKING  #P2E,1,1,game2earn007,1565,1522550302435692545
13,Fri May 06 12:14:06 +0000 2022,"@LVNFTs Done sir. Here is my #eth address
0x50B78D92D027496907511a248387f1c59ee700A1",0,0,tanfiz_uddin,2,1522550270416199681
14,Fri May 06 12:14:06 +0000 2022,3 words tip. Do not trade. You gotta be a gentleman. Show some respect to the market. #bitcoin #nasdaq #recession #usd #ethereum #crypto,0,0,Gentle_Trader,16,1522550269632217089
15,Fri May 06 12:13:52 +0000 2022,@OfficialMandox Community is the main thing. I don't want to shill other tokens but look at all the top Coins. Thats all I see on Twitter. We need to do the same  $Mandox @OfficialMandox @mandoxcreate $MandoxEdu #MandoxMilitia #MandoxBeats #MandoxMissions #MandoxNFTs #ETH #BNB #Pray4DEB,0,0,game2earn007,1565,1522550209284395017
16,Fri May 06 12:13:41 +0000 2022,"📣 I am giving away 100$ $ETH to first 100 people who like, follow and retweet ⁉️

#ETH #Giveaway #Crypto",0,0,djordje252,25,1522550162991816704
17,Fri May 06 12:13:32 +0000 2022,"@janellevator @crypto_is_good The whole BTC chain will be uploaded to the IC chain and canisters (smart contracts) will be able to interact directly with #BTC creating DeFi for bitcoin without wrappers. There's soooo much more, but just this one made my mind up. More chains will be integrated starting w/ #ETH",0,0,syncpten,16,1522550127935868930
18,Fri May 06 12:13:13 +0000 2022,Bringing Anime SZN BACK #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,17,1522550046960488449
19,Fri May 06 12:13:05 +0000 2022,Slow 20.8 | Normal 24 | Fast 39.5 | Instant 58.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1522550013942976514
20,Fri May 06 12:12:34 +0000 2022,"@gamefi_story It is a best project 
@mah_ha23
@meawwwinfinity 
@vayocano 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,hasan_ashfi,150,1522549884079177729
21,Fri May 06 12:12:34 +0000 2022,"The #crypto market is so tribal. People will put all their money into #solano, a broken network, and #ethereum a expensive network and not into #XRP! Have you used #XRP it works! ITS FAST! AND UTS CHEAP!!! WHERE IS YOUR DISCONNECT!!! and when this case is I very it's going to sky",0,0,LGtrantham,21,1522549882946564099
22,Fri May 06 12:12:33 +0000 2022,"@gamefi_story good project

@Sabit51404869 
@RakiburSabid 
@1Z0v3ZFEzQ28iFy 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,eful53612104,43,1522549880899923970
23,Fri May 06 12:12:29 +0000 2022,"«Cash or card… or #crypto?» #ETH, #WBTC, #BCH, #LTC, #SHIB, #DOGE and five stablecoins chose an American brand #Gucci to accept for payment for their products. The #OffWhite and #PhilippPlein brands also announced the imminent launch of cryptocurrency payments.",0,1,vtikhomirov75,214,1522549862256021504
24,Fri May 06 12:12:19 +0000 2022,"It’s Friiiday thennnnn 🎵 … What’s the next big project to throw my ETH at? 👀
#APE #NFT #ETH #ETHEREUM #NFTCommunity #NFTdrop",0,0,CryptoClarkk,473,1522549820296159233
25,Fri May 06 12:12:16 +0000 2022,@bitgertbrise @AIBRA_OFFICIAL @BriseZilla  the first meme utility on brise chain 🔥🔥🔥 come join us now🚀🚀🚀 #BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO,0,0,junifrelp,32,1522549807662862338
26,Fri May 06 12:12:15 +0000 2022,"@Cylumfinance good project
@amytongwu @Anastas06081992 @anan00416107

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,gwakys79,0,1522549802395140097
27,Fri May 06 12:11:55 +0000 2022,"@SeanSemola ETH is insignificant in a sense that it does not dictate the market. 
Bitcoin does dictate the market &amp; it’s lost the key 38k level. If theirs no bounce in the next day or two it could mean armageddon. 

#cryptocurrency #Crypto #Ethereum",0,0,Wonky__Walrus,32,1522549719998005248
28,Fri May 06 12:11:51 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,MrISRAFIL15,0,1522549701647740932
29,Fri May 06 12:11:50 +0000 2022,"3. According to the market situation, you should take your profit without saying more or less.  

4. And of course you have to be educated.

@CoinBotAI

#BTC #ETH $BTC $ETH #Crypto 
#blockchain #USDT $USDT #BITCOIN #bitcoin",0,0,CoinBotAI,3686,1522549699500199938
30,Fri May 06 12:11:50 +0000 2022,"2. You should also stay away from high leverage and do not trade all your money.  If the transaction goes wrong, you should add with the budget you have to reduce your cost. +++

@CoinBotAI 

#BTC #ETH $BTC $ETH #Crypto 
#blockchain #USDT $USDT #BITCOIN #bitcoin #Binance",0,0,CoinBotAI,3686,1522549697856036864
