,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 15:45:19 +0000 2022,"Llama #556 bought for 0.068 #ETH
💎 https://t.co/DzT6lM9czg #DiamondHeist https://t.co/YPdx28Zd9p",0,0,LlamaDogSales,1124,1518979543549235201
1,Tue Apr 26 15:45:18 +0000 2022,"Llama #2401 bought for 0.065 #ETH
💎 https://t.co/8GiE0lsX3K #DiamondHeist https://t.co/brwq0n1JNy",0,0,LlamaDogSales,1124,1518979541401747456
2,Tue Apr 26 15:45:18 +0000 2022,"Llama #2400 bought for 0.0602 #ETH
💎 https://t.co/0n5m1T5R2k #DiamondHeist https://t.co/oR1mwTmZ2m",0,0,LlamaDogSales,1124,1518979541024362497
3,Tue Apr 26 15:45:17 +0000 2022,"Llama #2785 bought for 0.06 #ETH
💎 https://t.co/i6zBcyvcPF #DiamondHeist https://t.co/l292NOAjAk",0,0,LlamaDogSales,1124,1518979537358540800
4,Tue Apr 26 15:45:17 +0000 2022,"@elk_finance
 I keep accumulating what abt you?

#ETH will be enabled over the weekend next #Arbitrum and #Optimism.

Halving completed! 

$ELK farms / staking with 30-100% APR with 'ILP' that's crazy!

More in store for 2022 🚀 https://t.co/aYS49GYWB2",0,0,blininho,207,1518979537144582144
5,Tue Apr 26 15:45:17 +0000 2022,"Berzerker found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/5YYYEZ0rWg #cryptocurrency #3144030 https://t.co/RZAK0TOPlv",0,0,coinhunt_hound,1339,1518979536502808577
6,Tue Apr 26 15:45:16 +0000 2022,"Llama #3895 bought for 0.064 #ETH
💎 https://t.co/kZYmmspeYm #DiamondHeist https://t.co/R4XiIYkMGW",0,0,LlamaDogSales,1124,1518979534225391616
7,Tue Apr 26 15:45:16 +0000 2022,"Llama #2402 bought for 0.0601 #ETH
💎 https://t.co/xAhuelGoul #DiamondHeist https://t.co/CGBg6TJTIO",0,0,LlamaDogSales,1124,1518979533742956546
8,Tue Apr 26 15:45:16 +0000 2022,"Llama #3896 bought for 0.064 #ETH
💎 https://t.co/oGjLpsWiK0 #DiamondHeist https://t.co/Bsxs07poFi",0,0,LlamaDogSales,1124,1518979533109669888
9,Tue Apr 26 15:45:16 +0000 2022,"Llama #3642 bought for 0.0621 #ETH
💎 https://t.co/Mjho7mKtd5 #DiamondHeist https://t.co/D5bYOO7xlv",0,0,LlamaDogSales,1124,1518979532421746690
10,Tue Apr 26 15:45:16 +0000 2022,"Llama #2934 bought for 0.059987456 #ETH
💎 https://t.co/cxh28T9tls #DiamondHeist https://t.co/2rEL4sc8EM",0,0,LlamaDogSales,1124,1518979531834540032
11,Tue Apr 26 15:45:06 +0000 2022,Requesting faucet funds into 0xAA3749cAd7082A397E66bCE21f79eF299EAD213d on the #Rinkeby #Ethereum test network.,0,0,Olgu_Insani,63,1518979488842932224
12,Tue Apr 26 15:45:05 +0000 2022,"Maybe #bitcoin is the one world currency that will go hand in hand with the mark of the beast.

#xcash does not share some of $btc's characteristics. #privacy and choice come first.

#crypto #blockchain #Ethereum",0,0,Cryptokwondo,346,1518979487534391304
13,Tue Apr 26 15:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 46 gwei
High: 46 gwei

Opensea: Sale
Low: $26.86
Avg: $26.86
High: $26.86

Uniswap V3: Swap
Low: $24.49
Avg: $24.49
High: $24.49

USDT: Transfer
Low: $7.19
Avg: $7.19
High: $7.19",0,0,Erc20Gas,658,1518979477321228289
14,Tue Apr 26 15:45:02 +0000 2022,BTC is at a decision point…up or down? 🤷‍♂️🤔#btc #Bitcoin #ETH #Ethereum,0,0,CryptTech_1,52,1518979475538685952
15,Tue Apr 26 15:45:00 +0000 2022,"The battle is won, before it is even foughtIs why I only battle during bull cycles#Bitcoin #ADA #BNB #VET #ETH Merge…",0,0,MasefieldAdonis,8,1518979467544248320
16,Tue Apr 26 15:44:44 +0000 2022,@sbnftgang Never won #ETH,0,0,alpakaavya,145,1518979398359130112
17,Tue Apr 26 15:44:38 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
This project has be provide to be a very strong gathering an excellent team of manger. The last news give even more.",0,1,foridul49886988,2566,1518979375295008768
18,Tue Apr 26 15:44:23 +0000 2022,"Any low cap gems you would recommend ?

#nft #MarketCap #crypto #eth #sol #avax #ftm #passiveincome $eth $sol $matic $avax $btc #CNFT #CNFTCommunity",0,0,mvpswish,654,1518979311964987392
19,Tue Apr 26 15:44:21 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB ff",0,3,FredmenLax,16,1518979303899209729
20,Tue Apr 26 15:44:06 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB tdfg",0,1,Mianqulel1,16,1518979240120950784
21,Tue Apr 26 15:44:05 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",0,1,jesse0000261,3543,1518979232831262720
22,Tue Apr 26 15:44:04 +0000 2022,"@funnygameworld This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project for people.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Sunnyleonei1622,3149,1518979229412896768
23,Tue Apr 26 15:44:01 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB dd",0,1,FredmenLax,16,1518979216699666432
24,Tue Apr 26 15:43:59 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB kllp",0,1,Mianqulel1,16,1518979210366558208
25,Tue Apr 26 15:43:53 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB easf",0,1,Mianqulel1,16,1518979182877081600
26,Tue Apr 26 15:43:52 +0000 2022,"@SAOToken_BSC #sao is the best 💰🚀
Awesome burn #sao 😎💰 
#BTC #BNB #Ethereum  #cryptocurrecy 
@SAOToken_BSC 🚀
@rocket__crypto 🚀
#SAOToken #SAOcoin 
#metavers #meta #CRO #Rewards #100xGems #gems #Bitcoin #Binance #BNB",0,0,Basirat81337140,381,1518979178875478017
