,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 05:15:28 +0000 2022,"Crypto is something I am good at, and all of ICO-projects I chose were successful lately. I choose and give credence to this project as well!  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop #polkadot #MATIC $TELE #Cardano https://t.co/3XsPH4quo8",0,0,mole7na,5348,1502513584114647043
1,Sat Mar 12 05:15:24 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",0,1,JesikaJasmin2,2780,1502513567710720000
2,Sat Mar 12 05:15:17 +0000 2022,#DeFi #Ethereum  @Elysian_Finance I want to express my respect for this project because they do a good job. A great project with a hardworking and talented team.#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO,0,0,AbdulHa24572876,2501,1502513538547470337
3,Sat Mar 12 05:15:09 +0000 2022,"Since beeple cashed out, #ETH is up 42.37%... Right now, it would be worth $109,379,729.85",0,0,BeepleEth,11,1502513506121580545
4,Sat Mar 12 05:15:09 +0000 2022,Requesting faucet funds into 0xbA2e6c3193d1f8D42b6d37AC23Cf325Ca24A21A6 on the #Rinkeby #Ethereum test network.,0,0,k3E1fzzsDLiygmt,131,1502513504888115201
5,Sat Mar 12 05:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $12.55
Avg: $12.55
High: $13.07

Uniswap V3: Swap
Low: $11.44
Avg: $11.44
High: $11.92

USDT: Transfer
Low: $3.36
Avg: $3.36
High: $3.50",0,0,Erc20Gas,584,1502513499318145025
6,Sat Mar 12 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 12,2022)

#BTC $39081.45
#ETH $2583.42
#BNB $372.91
#DOGE $0.12
#SHIB $0.0000223767
#AXS $47.06
#MANA $2.34
#UNI $8.83
#GM $0.0000248337
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502513465734451202
7,Sat Mar 12 05:14:58 +0000 2022,"This is now a big trend that can be true for years to come in cryptocurrency. good project with a great future and an experienced team
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
@OrijinHQ",0,0,ge_prstyo,2871,1502513458151313409
8,Sat Mar 12 05:14:45 +0000 2022,"The #Amhara regional Gov't ADP has failed to protect &amp; voice for Amharas killed in  Wollega and other parts of #ETH. Over 300 Amharas killed in Wollega in the past few days and ADP leaders didn't issue a single statement. 
#StateSponsoredAmharaGenocide 
#StopKillingAmharas",0,0,2014Eth,70,1502513402987618306
9,Sat Mar 12 05:14:39 +0000 2022,Requesting faucet funds into 0x9Ff037e00b33854EC04e134021bC1aF55e44a129 on the #Rinkeby #Ethereum test network.,0,0,ajisupreme,5,1502513377788428290
