,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 12:15:08 +0000 2022,"Ethereum sell-off resumes with ETH price risking another 25% decline in June
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/VazvLTJpEx https://t.co/ad1i634ebQ",0,0,DailyCrypto_t,4372,1537408433091227656
1,Thu Jun 16 12:15:08 +0000 2022,"If this is your first bear market, it won’t be your last. Be humble, heed the lessons it has taught and whatever you do don’t give up and get out of the market! 

#stockmarkets #FOMC #bitcoin",0,0,mamavestor,6,1537408430125760516
2,Thu Jun 16 12:15:08 +0000 2022,@saylor #Bitcoin is the antidote!,0,0,TomBombadilBTC,258,1537408430108987394
3,Thu Jun 16 12:15:07 +0000 2022,"#Bitcoin and #Ethereum Retreat From Key Hurdles, Altcoins Trim Gains https://t.co/Fh2HGwHJWM via @coinjupiter",0,0,coinjupiter,303,1537408426053193731
4,Thu Jun 16 12:15:05 +0000 2022,Going Down With The Ship: #Bitcoin Or Nothing https://t.co/6br09kr9v7 via @coinjupiter,0,0,coinjupiter,303,1537408417744273413
5,Thu Jun 16 12:15:04 +0000 2022,At $20K is in “Ideal Entry Point” for Investors to Buy #Bitcoin – Michael Saylor https://t.co/c9ImRbVIvl via @coinjupiter,0,0,coinjupiter,303,1537408415814893568
6,Thu Jun 16 12:15:04 +0000 2022,@BlockchainCJ 😍😍 I love my #KleeRun @KleeKaiETH #ETH #P2E #BTC #Shib #doge #kishu #HOKK,0,0,cloudkaiwiz,554,1537408415265394689
7,Thu Jun 16 12:15:04 +0000 2022,I would buy #bitcoin to replace the gold standard that used to be considered a commodity.,0,0,CMarshallAlison,575,1537408413440917504
8,Thu Jun 16 12:15:01 +0000 2022,"Be friends with women it is good for, but be a little bit dressier version of.

#competition #alcohol #bitcoin #gold #movies",0,0,BetterScript,455,1537408403538157572
9,Thu Jun 16 12:15:01 +0000 2022,"📉📉📉SHORT📉📉📉

💰#AR
💰Entry Price = 8.766
💰2022-06-16T12:15:00Z
💰Stop Loss =☎️LINK IN Profile
$AR #BTC #BITCOIN",0,0,CryptoSignal_LS,303,1537408402854400001
10,Thu Jun 16 12:15:01 +0000 2022,#Bitcoin retains $21K price level but for how long? https://t.co/qWsW4eJ3VB via @coinjupiter,0,0,coinjupiter,303,1537408402061680641
11,Thu Jun 16 12:15:00 +0000 2022,#Bitcoin Futures Exposure For Taxable Accounts https://t.co/JYYjBfPJCE via @coinjupiter,0,0,coinjupiter,303,1537408400157556736
12,Thu Jun 16 12:15:00 +0000 2022,"@saylor u r kidding 😀
#Bitcoin  is absolutely chaos itself.",0,0,celebrax,25,1537408398785921025
13,Thu Jun 16 12:14:58 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 

This project developed by strong and promising team and they work very hard, team of this project has great talent and experience. So i am sure for the success of this project.",0,0,AbuTaleb520,10821,1537408387990044672
14,Thu Jun 16 12:14:48 +0000 2022,@MartiniGuyYT I believe it will...but not after #BTC have done $15k-ish first.,0,0,NairaShola,43,1537408347762212865
