,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 03:45:24 +0000 2022,"@Bscgemalerts @Libcoin_Token brings a brilliant Idea of making #Gigafactory and renewable energy to be tokenized. Holding $LIB means you own part of the Gigafactory and the #Libcoin ecosystem. 
Sooner, $LIB will make $1! This should be missed.
#BitmartExchange #Crypto #Blockchain #ETH https://t.co/SjXZNvUTvd",0,0,ramonra28,213,1528945230363250690
1,Tue May 24 03:45:22 +0000 2022,"@CryptoEmdarks 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
T3d",0,0,Sahel1377d,370,1528945222566219777
2,Tue May 24 03:45:15 +0000 2022,"@CryptoEmdarks 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Oyr",0,0,Sahel1377d,370,1528945195861131264
3,Tue May 24 03:45:14 +0000 2022,"Slow 9 | Normal 14.2 | Fast 22 | Instant 25.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1187,1528945188856528897
4,Tue May 24 03:45:11 +0000 2022,"@CryptoEmdarks 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Bik",0,0,Sahel1377d,370,1528945179478085639
5,Tue May 24 03:45:07 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $10.85
Avg: $11.26
High: $11.26

Uniswap V3: Swap
Low: $9.90
Avg: $10.27
High: $10.27

USDT: Transfer
Low: $2.90
Avg: $3.01
High: $3.01",0,0,Erc20Gas,733,1528945163124588544
6,Tue May 24 03:45:07 +0000 2022,"@CryptoEmdarks 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Fec",0,0,Sahel1377d,370,1528945162432430080
7,Tue May 24 03:45:06 +0000 2022,"LATEST: According to the U.S. Federal Reserve's annual survey report, it has revealed that 12% of all Americans have bought or used cryptocurrency in 2021.

#cryptocurrency #Bitcoin #Ethereum #cryptocurrencynews",0,1,CoinDiscoveryy,24727,1528945157730607109
8,Tue May 24 03:45:04 +0000 2022,"@CryptoEmdarks 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
9te",0,0,Sahel1377d,370,1528945146573856768
9,Tue May 24 03:44:59 +0000 2022,"@CryptoEmdarks 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
5yg",0,0,Sahel1377d,370,1528945127632388097
