,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 08:45:04 +0000 2022,"We'll be release for a few weeks. 
Swap some cryptocurrencies in a ratio of 1:1.2 or more.
Ex, if you give me $100 worth of #btc  , I'll immediately exchange it for $110-120 worth of #eth 
telegram: @exc00
You can start off with a small amount of money.
#BTC #XRP #ADA #LUNA",0,0,rete23142,1,1519960947334402048
1,Fri Apr 29 08:45:03 +0000 2022,"Cheap things buy our time.
Expensive things give us the ability to buy time.
#investing #FridayThoughts #FridayFeeling #Bitcoin #Crypto",0,0,MantraGidwani,7,1519960946386505729
2,Fri Apr 29 08:45:03 +0000 2022,"Bitget Lists $IZI / $USDT &amp; $IUSD / $USDT in #InnovationZone - Over $40,000 Prizes to be Won!🎁 

✅Trading Time: April 29, 11 AM (UTC)  
✅Campaign Period: April 29, 3 AM - May 8, 3 AM (UTC) 

✅Join
https://t.co/moGFMuBTdw

#BTC #Bitget #CRYPTO
 #BGB #ETH https://t.co/QHrGLnIbi8 https://t.co/NU5j1sYM8q",0,0,Cryptomk72,22,1519960944582881281
3,Fri Apr 29 08:45:00 +0000 2022,"@NFTAnderson Bulldog #1510 #thebulldogsgang #CryptoArtists #BTC
#eth #NFT #NFTcommunity #NFTcollectors #Solana #PolygonNFT #Crypto #CryptoArt #DigitalArts #cryptopunks #opensea #NFTs https://t.co/OqjPK7fB0u",0,1,nft_bulldogs,441,1519960934491602945
4,Fri Apr 29 08:45:00 +0000 2022,"Here we go...

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/yTKjlp8ZaH",0,0,TheBlockPark,248,1519960931416961025
5,Fri Apr 29 08:44:59 +0000 2022,"Longed @apecoin #cryptotrading #APECOIN #btc #Ethereum, https://t.co/QhasyuotJ5",0,0,nickmle,0,1519960929529737217
6,Fri Apr 29 08:44:59 +0000 2022,"@CarlBMenger This is the important part!
Comparing #Bitcoin to the entirety of a small country (Sweden = 0.13% of world) and painting a shocking picture is nonsense.
$BTC is a globally operating, never sleeping monetary system that needs to be compared to the antiquated global banking system.",0,0,newventureman,1740,1519960929437462528
7,Fri Apr 29 08:44:58 +0000 2022,"@DigitalBert #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,damienvy43,10,1519960923804344321
8,Fri Apr 29 08:44:56 +0000 2022,"PROFIT 😍

DM me for Signals and Information
#profitabletrading #profit #money #forex #trading #business #investment #bitcoin #trader #stockmarket #forextrader #investing #invest #finance #cryptocurrency #entrepreneur #success #forextrading #crypto #investor #stocks #wealth https://t.co/V54Ff55FP5",0,0,EricaaFrances,39,1519960916041015296
9,Fri Apr 29 08:44:52 +0000 2022,"@VinuSquad @HuobiGlobal fast and environmentally friendly blue dog coin is the best option ✅✅✅🏆🏆🏆

#VinuSquad 
#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT",0,0,MichaWanczyk,83,1519960899406249985
10,Fri Apr 29 08:44:48 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,1,Bulbul1272,7820,1519960883937505280
11,Fri Apr 29 08:44:47 +0000 2022,@FossGregfoss The truth will set you free #bitcoin,0,0,tonysupa,491,1519960877784522752
12,Fri Apr 29 08:44:43 +0000 2022,"@MempoolWhales #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,damienvy43,10,1519960860252327936
