,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 00:00:04 +0000 2022,One Bitcoin now worth $30290.33@bitstamp. High $30505.140. Low $28656.460. Market Cap $576.861 Billion #bitcoin,0,0,BTCticker,4265,1527438972422586368
1,Fri May 20 00:00:04 +0000 2022,"$BTC Price: $30,335 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/HYCFEbZmxX",0,0,BTCPriceUpdate,648,1527438972376739840
2,Fri May 20 00:00:03 +0000 2022,"⬆ RSI going up for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,631,1527438971411783690
3,Fri May 20 00:00:03 +0000 2022,One Bitcoin now worth $30290.156. Market Cap $576.858 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4265,1527438970606477325
4,Fri May 20 00:00:03 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . May 19,2022)

#BTC $30314.33
#ETH $2018.23
#BNB $306.73
#DOGE $0.09
#SHIB $0.0000118374
#AXS $21.79
#MANA $1.12
#UNI $5.19
#GM $0.0000092042
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1527438970333847565
5,Fri May 20 00:00:03 +0000 2022,"#Bitcoin trades in $29K 'no man's land' as #Tesla ESG fallout routs stocks

For more information:https://t.co/xo0uqJqlEO https://t.co/om96DJuPIj",0,0,Crypto__Council,30,1527438969666953233
6,Fri May 20 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 1.0k
🔴SHORT 2.0k

Avg Liquidation Size:
🟢LONG $6.3k
🔴SHORT $6.9k

Liquidation Volume:
🟢LONG $6.5m
🔴SHORT $6.5m
NET $-7.5m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1489,1527438968081506306
7,Fri May 20 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 1.1m
🔴SHORT 1.1m

Avg Trade Size:
🟢LONG $7.8k
🔴SHORT $7.2k

Trade Volume:
🟢LONG $8.5b
🔴SHORT $7.8b
NET $701.8m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1489,1527438968064729103
8,Fri May 20 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 1.6m
🔴SELL 1.3m

Avg Trade Size:
🟢BUY $1.3k
🔴SELL $1.4k

Trade Volume:
🟢BUY $2.2b
🔴SELL $1.9b
NET $247.9m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1489,1527438967922122754
9,Fri May 20 00:00:02 +0000 2022,"#Bitcoin is currently $30,290.1560",0,0,BufoBitcoin,35,1527438965934022663
10,Fri May 20 00:00:02 +0000 2022,"We are going to #BurnLuna 

#LUNAtics #luna2 #DoKwon #BTC",0,0,crypto_1one,178,1527438965522980872
11,Fri May 20 00:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2146.02

🕛20 May 2022 00:00:02 UTC
🔄 'None' 09:00:02 JST
--- 30675.5  long_entry_trigger
 &gt;  30292.5  last_price $BTC/USD
--- 28588.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1527438965481119744
12,Fri May 20 00:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,314.33
Change in 1h: +0.41380491%
Market cap: $577,316,228,899.29
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1527438964994347008
13,Fri May 20 00:00:02 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2029,1527438964596023296
