,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 21:45:24 +0000 2022,"diff - $ETH #Ethereum - H1 - Update  Stopped out. Main idea of the setup was ETH able to flip H1 trend, and so far it couldn't.  I'm planning
Telegram Channel = Jasmine Crypto Premium
#Bitcoin  #BTC #COTI  #COTI #NuCypher  #NU #StargateFinance  #STG #BORA  #BORA
#1of4 https://t.co/EcBaZ3BoXL",0,0,TopPaidSignals,411,1513996734732636171
1,Tue Apr 12 21:45:23 +0000 2022,"#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #btc 
NFT Artwork, Like it? Consider buying some of my NFTs. https://t.co/t9atjZD2XB https://t.co/Dnj3ndpfzi",0,0,NFTwelfare,114,1513996727711379458
2,Tue Apr 12 21:45:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $39681.45
🔔 #Ethereum Price: $3001.63
🔔 #Bnb Price: $411.6
🔔 #Shib Price: $0.00002645
🔔 #Doge Price: $0.1368
🔔 #Avax Price: $75.49
🔔 #Solana Price: $102.89
🔔 #Cardano Price: $0.942",0,0,coinactual,4955,1513996726792822797
3,Tue Apr 12 21:45:22 +0000 2022,"Pierre_crypt0#1140 diff - $ETH #Ethereum - H1 - Update  Stopped out. Main idea of the setup was ETH able to flip H1 trend, and so far it couldn't.
Telegram Channel = Jasmine Crypto Premium
#Bitcoin  #BTC #COTI  #COTI #NuCypher  #NU #StargateFinance  #STG #BORA  #BORA
#1of4 https://t.co/4eoqRmvqjs",0,0,TopPaidSignals,411,1513996724880257024
4,Tue Apr 12 21:45:21 +0000 2022,"If there was a #HEX dip till July 2022, you would...

#Cryptocurrency #bitcoin #Ethereum #PulseX #Cardano #AVAX #PulseChain #NFTs",0,0,igloobamboo,3473,1513996719356358666
5,Tue Apr 12 21:45:20 +0000 2022,"Pierre_crypt0#1140 diff - $ETH #Ethereum - H1 - Update  Stopped out. Main idea of the setup was ETH able to flip H1 trend, and so far it couldn't.
Telegram Channel = Jasmine Crypto Premium
#Bitcoin  #BTC #COTI  #COTI #NuCypher  #NU #StargateFinance  #STG #BORA  #BORA
#1of4 https://t.co/OUw3SrEz34",0,0,TopPaidSignals,411,1513996716793643013
6,Tue Apr 12 21:45:18 +0000 2022,"@TheBinanceNFT This is what are you looking for ""THE NEW EARTH MULTIVERSE"" 🔥🚀🌕
@sekuyaofficial $SKUY 💖

#NFT #Sekuya #SKUY #NFTCommunity #Metaverse #BSC #Ethereum #Solana #SAND #MANA #crypto https://t.co/uGXl677tlH",0,0,Borneobosss,103,1513996705963798528
7,Tue Apr 12 21:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 70 gwei
Avg: 71 gwei
High: 73 gwei

Opensea: Sale
Low: $42.51
Avg: $43.12
High: $44.33

Uniswap V3: Swap
Low: $38.77
Avg: $39.32
High: $40.43

USDT: Transfer
Low: $11.37
Avg: $11.54
High: $11.86",0,0,Erc20Gas,602,1513996642583822336
8,Tue Apr 12 21:45:02 +0000 2022,"#BTC $39730  $BTC
#ETH $3004.02  $Eth
#BNB $411.7  $Bnb",0,0,Pricecrypt0,65,1513996639236730891
9,Tue Apr 12 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 12,2022)

#BTC $39701.33
#ETH $2999.77
#BNB $411.36
#DOGE $0.14
#SHIB $0.0000262313
#AXS $46.28
#MANA $2.12
#UNI $9.19
#GM $0.0000214163
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513996631963750404
