,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 17:30:04 +0000 2022,Still playing out #Bitcoin #BTC #BTCUSD #BitcoinButton #Bitcoin 2022 #cryptocurrency #Crypto,0,0,Nayse264,108,1514294864527118339
1,Wed Apr 13 17:30:04 +0000 2022,"#Bitcoin #Bitcoin price $41087
2022-04-13 20:30",0,0,JoeInska,224,1514294864292290571
2,Wed Apr 13 17:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.26 USD (-12.45%)

1 BTC = 41,108.80 USD
1 USD = 2,433 Sat
on Wed 13 Apr 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,382,1514294861129789445
3,Wed Apr 13 17:30:03 +0000 2022,"📈 Total Market Cap: $1,898,954,396,941
💵 1 #BTC: $41,056.48
🔴 BTC Dominance: 41.10%
💹 1 #ETH: $3,081.52
💎 ETH Dominance: 19.53%
⏰ Update Time: 13-04-2022 - 20:30:03 (GMT+3)",0,0,marketcapbot,4403,1514294861033353225
4,Wed Apr 13 17:30:03 +0000 2022,"#Bitcoin #BTC
French presidential candidate reveals NATO stance https://t.co/uyK54K3HO4 https://t.co/aPOxzPjM9T",0,0,RKhalid2020,290,1514294860861345795
5,Wed Apr 13 17:30:03 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.26 USD (-12.45%)

1 BTC = 41,108.80 USD
1 USD = 2,433 Sat
el 13 Apr 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,382,1514294858718101511
6,Wed Apr 13 17:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,079 L:$39,598 H:$41,468
Bitstamp❯
A:$41,124 L:$39,274 H:$41,417
Bitfinex❯
A:$41,129 L:$39,300 H:$41,444

Market Cap: $781,210,592,206
24h Volume: $4,947,040,505
24h: 2.74%  7d: -2.78%",0,0,bakednet,522,1514294857795358726
7,Wed Apr 13 17:30:01 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB ajsnd",0,0,FredmenLax,6,1514294852485529600
8,Wed Apr 13 17:30:01 +0000 2022,"#BTC $41122  $BTC
#ETH $3086.84  $Eth
#BNB $417.98  $Bnb",0,0,Pricecrypt0,67,1514294852439183375
9,Wed Apr 13 17:30:01 +0000 2022,"@wotterdog Proud to be one of them
#Bitcoin",0,0,zemeloribeiro,164,1514294850304319494
10,Wed Apr 13 17:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Apr 13,2022)

#BTC $41056.48
#ETH $3081.52
#BNB $417.54
#DOGE $0.14
#SHIB $0.0000263982
#AXS $48.32
#MANA $2.19
#UNI $9.60
#GM $0.0000220275
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514294849654214661
11,Wed Apr 13 17:30:00 +0000 2022,"#Cryptocurrency market maker FLUID closed a $10 million funding round led by GSR, Ghaf Capital and 21Shares. The funds raised will help the team provide real-time pricing and provide liquidity to venues such as exchanges by reducing fees and latency #BTC #USA #Ethereum #PoW #PoS https://t.co/Wfb34Q5Nif",0,0,Rose_lvaniv,1632,1514294846625923074
12,Wed Apr 13 17:30:00 +0000 2022,"@InjectiveLabs
 Introduces🚀 #INJ Burn Auction V2🔥

▪️Users can now view👇
❄️Total INJ burned to date
❄️Bid history
❄️On-Chain bid details with Injective Explorer integration

👀 Here's a Glance⬇️
https://t.co/bySXHLNiyV

$INJ #Trading #Staking #Bid #Auction #Crypto #BTC https://t.co/s5BeCZ8wbW",0,0,CryptoWinkle,4502,1514294846147596288
13,Wed Apr 13 17:29:58 +0000 2022,@FxRumble Hi guys! I have something really cool for you! Take a look at FxRumble and join my vibe. This will be the biggest trading platform with cool tournaments for traders with top rewards! #FxRumble  #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC,0,0,Tushar1234512,4424,1514294840460132354
14,Wed Apr 13 17:29:58 +0000 2022,"@BSCGemAlert Soon all of the utilities of KunciCoin will start running and it will blow your mind.
✅ Exchanger
✅ Hospitality
✅ NFT Music
✅ AAA Game

TO THE MOON, LET'S GOOO🚀🚀

$KUNCI @Kuncicoinglobal @Kuncicoin_id #KunciArmy #KunciCoin #bitcoin #1000xgem #cryptocurrecy #SHIB",0,0,aldi16728972,6,1514294839026012161
15,Wed Apr 13 17:29:57 +0000 2022,"@CoinMarketCap TO NEW ATH 100x 🌪

$TWT 🚀
#TWT
#TWTFi

big #pump

#Trustwallet 🥇#Web3 #DEX
#DeFi #NFTs #LIGHTNING⚡️#Metaverse #GameFi #Binance #HODL #Crypto #BTC #ETH #Airdrop #Bullish #ADA #ALTSEASON #FTM #Ukrania #cryptocurrency #Matic #Russia #Bitcoin #China #USA #Ethereum #altcoins #Paris https://t.co/PbYZsRz8tk",0,1,nu_ole,982,1514294833443225608
16,Wed Apr 13 17:29:55 +0000 2022,Silbergleits are trading on small RRSP account for a client. $AN.v $BTCC.B #BTC  $PLTR $WISH $PTRA #Bitcoin https://t.co/vIheV8xNom,0,0,silberschmelzer,2674,1514294827193675787
17,Wed Apr 13 17:29:55 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC I am also pleased to be involved in a worthwhile project and how achieve them,With you all the best who works for this hope.",0,1,Sanjida012,775,1514294825264517121
18,Wed Apr 13 17:29:54 +0000 2022,@DiarioBitcoin #btc crypto of the future,0,0,X20Traders,25,1514294821325881349
19,Wed Apr 13 17:29:53 +0000 2022,"If you are trading, or aspiring to trade. It’s time to harden up. It’s the most difficult career in the world. You need to work hard, be disciplined, diligent, and in complete control of your emotions at all times. If you aren’t, don’t trade until you are. 
#crypto 
#bitcoin",0,1,luckychartape,12017,1514294818909827075
20,Wed Apr 13 17:29:52 +0000 2022,"@CryptoThro Soon all of the utilities of KunciCoin will start running and it will blow your mind.
✅ Exchanger
✅ Hospitality
✅ NFT Music
✅ AAA Game

TO THE MOON, LET'S GOOO🚀🚀

$KUNCI @Kuncicoinglobal @Kuncicoin_id #KunciArmy #KunciCoin #bitcoin #1000xgem #cryptocurrecy #SHIB",0,0,aldi16728972,6,1514294814837477377
21,Wed Apr 13 17:29:52 +0000 2022,@DisCas_DAO This is a very strong project and I think this project will gain a lot more popularity in the future. DisCas Dao Project #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos,0,0,kulwinder533,4332,1514294813050347524
22,Wed Apr 13 17:29:49 +0000 2022,"@888Velvet Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,359,1514294800132059144
23,Wed Apr 13 17:29:48 +0000 2022,"@ApataJ #Bitcoin can not treat me different than you

my sats are like your sats

only ever 2,100 trillion sats (not even)

♾",0,0,howthefuture,635,1514294796503994373
24,Wed Apr 13 17:29:47 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB ksmdmd",0,0,FredmenLax,6,1514294791374532613
25,Wed Apr 13 17:29:46 +0000 2022,"@TheMoonCarl Soon all of the utilities of KunciCoin will start running and it will blow your mind.
✅ Exchanger
✅ Hospitality
✅ NFT Music
✅ AAA Game

TO THE MOON, LET'S GOOO🚀🚀

$KUNCI @Kuncicoinglobal @Kuncicoin_id #KunciArmy #KunciCoin #bitcoin #1000xgem #cryptocurrecy #SHIB",0,0,aldi16728972,6,1514294788228812806
26,Wed Apr 13 17:29:42 +0000 2022,"@jollygreenmoney Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,359,1514294769765298178
27,Wed Apr 13 17:29:39 +0000 2022,"@1goonrich Soon all of the utilities of KunciCoin will start running and it will blow your mind.
✅ Exchanger
✅ Hospitality
✅ NFT Music
✅ AAA Game

TO THE MOON, LET'S GOOO🚀🚀

$KUNCI @Kuncicoinglobal @Kuncicoin_id #KunciArmy #KunciCoin #bitcoin #1000xgem #cryptocurrecy #SHIB",0,0,aldi16728972,6,1514294759292309507
28,Wed Apr 13 17:29:38 +0000 2022,"🚀🚀🚀 $1,529,200 BTCUSD LONGED @$41,073.1 on #Binance (17:29:37 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2953,1514294753030025231
29,Wed Apr 13 17:29:34 +0000 2022,"@ceoleeparsons Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,359,1514294737251020804
30,Wed Apr 13 17:29:33 +0000 2022,"@teguhinvestor Soon all of the utilities of KunciCoin will start running and it will blow your mind.
✅ Exchanger
✅ Hospitality
✅ NFT Music
✅ AAA Game

TO THE MOON, LET'S GOOO🚀🚀

$KUNCI @Kuncicoinglobal @Kuncicoin_id #KunciArmy #KunciCoin #bitcoin #1000xgem #cryptocurrecy #SHIB",0,0,aldi16728972,6,1514294733002407937
31,Wed Apr 13 17:29:31 +0000 2022,"#Cardano and #Ethereum can coexist. Not sure what the big deal is with throwing shade on #ETH from the #ADA community. The entire space (with the exception of #BTC) owes #Ethereum a lot, whether you like it or not @VitalikButerin played a key role in building the crypto space!",0,1,RealAllinCrypto,6236,1514294723812511753
32,Wed Apr 13 17:29:29 +0000 2022,"@GarethSoloway Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,359,1514294715545534469
33,Wed Apr 13 17:29:26 +0000 2022,"#Bitcoin Last Price $41084 #BTC 🚀
Daily Indicators:
RSI: 42.6
MA(20): 44392
MA(50): 42005
MA(200): 48170
Bollinger B. lower/upper: 39598/49186

#Ethereum Last $3080 #ETH
RSI: 47.2
MA(20): 3271
MA(50): 2958
MA(200): 3491
BB: 2959/3584

DM for project price!
#Crypto #Live

32206",0,0,LivePriceCrypto,462,1514294703554023437
34,Wed Apr 13 17:29:25 +0000 2022,"@hotfriescoin This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool  project. #Stable ProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",0,0,Tushar1234512,4424,1514294702010351623
35,Wed Apr 13 17:29:24 +0000 2022,There are so much '2018 bear market' posts - it won't be like in 2018!!! There will be big upside before capitulation event. #Bitcoin,0,0,sh8tstarsaimm8n,17,1514294696453066757
36,Wed Apr 13 17:29:23 +0000 2022,"@RealAllinCrypto Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,359,1514294691554021383
37,Wed Apr 13 17:29:23 +0000 2022,"@web3HashDragon Its community is fast growing
I hope that this project is the future, and it will only move forward.
Best wish of the all team members!

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@DrevDomStroy
@Big_banTV

#CultDragon #STONE #Airdrop #AirdropBroad #Bitcoin #Blockchain #Crypto",0,0,BaburKh32895505,3,1514294690476363778
38,Wed Apr 13 17:29:19 +0000 2022,"@ChinaPumpWhale Soon all of the utilities of KunciCoin will start running and it will blow your mind.
✅ Exchanger
✅ Hospitality
✅ NFT Music
✅ AAA Game

TO THE MOON, LET'S GOOO🚀🚀

$KUNCI @Kuncicoinglobal @Kuncicoin_id #KunciArmy #KunciCoin #bitcoin #1000xgem #cryptocurrecy #SHIB",0,0,aldi16728972,6,1514294677281054721
39,Wed Apr 13 17:29:09 +0000 2022,"@KounotoriToken @Haji_MIMA #engagement 💯🔥💫

•Join us today•

#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #StakingRewards",1,1,madara_oochiha,507,1514294631420383242
40,Wed Apr 13 17:29:07 +0000 2022,"ruler

noun
1. one that rules (see sovereign); 
2. a smooth-edged strip (as of wood or metal) that is usually marked off in units (such as inches) and is used as a straightedge or for measuring.

#bitcoin is the first definition of the word because it is the second.

Few.",0,0,manbeachproject,271,1514294625996926979
41,Wed Apr 13 17:29:01 +0000 2022,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",0,0,yui5for,1048,1514294599887785986
42,Wed Apr 13 17:28:55 +0000 2022,"@KounotoriToken The biggest event in the crypto world coming soon😇☄

#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",0,0,Thor_MIIMA,518,1514294573090353152
43,Wed Apr 13 17:28:52 +0000 2022,Have u ever had a thought of betting all in ur asset into crypto? #crypto #btc  #eth #luna #avax  ????,0,1,Bowiesoso,1,1514294563640266752
44,Wed Apr 13 17:28:44 +0000 2022,#Bitcoin works like a saving account where you can gain extra Cash 💰,0,0,blockchain_237,65,1514294528102043649
45,Wed Apr 13 17:28:43 +0000 2022,"@official_ikonic #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN Great work, cohesive team of professionals and well-coordinated work and these are the main components of great success. Good job the team",0,0,Anikaislam6040,305,1514294525610835968
46,Wed Apr 13 17:28:43 +0000 2022,"@DocumentingBTC Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,359,1514294523752505350
47,Wed Apr 13 17:28:42 +0000 2022,"@AirdropStario @LanunaFinance it is very emerging and fast growing project

@jo19951995
@Aramesh8391
@kamrul78666

#crypto #Airdrop #BSC #Bitcoin #USDT #LanunaFinance #LUNU #Airdropstario",0,0,SKJohirul8,118,1514294521911480322
48,Wed Apr 13 17:28:32 +0000 2022,WazirX has disabled all UPI options for rupee deposits thus hampering #bitcoin and other #cryptocurrency trading on its platform.,0,0,cryptoprofesso9,258,1514294478563004422
