,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,128.52

Areas of Support
MUST Hold Above: $25,924.38

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,291.04
Med: $45,948.87
Long: $97,749.13",0,0,DCA_Cryptoz,14117,1528884741935714305
1,Mon May 23 23:45:02 +0000 2022,#btc #bitcoin Loooong! 🐂🐂 https://t.co/QN6g7Oarx5,0,0,sonora_lobo,96,1528884741323169792
2,Mon May 23 23:44:46 +0000 2022,"JUST IN: #Bitcoin has dropped below $29,000",0,0,thess5500,61,1528884676604989440
3,Mon May 23 23:44:41 +0000 2022,@CNBC The lizard is probably right “cRyPtOe” has no value only #Bitcoin does.,0,1,deya_jh,56,1528884653997838336
4,Mon May 23 23:44:41 +0000 2022,Don't forget friends. Not sold not lost Stay patient and confident. It ALWAYS ends up going back to everyone with Parkinson's you must to pay if you want good ASS #shiba #Cryptocom #NFTCommunity #NFTMint #BNB #Metaverse #ADA #LUNA  #Bitcoin #BTC #tezos #Binance #NFTProject #ETH,0,2,kessef212,667,1528884652043141120
5,Mon May 23 23:44:39 +0000 2022,"#Bitcoin is trash
#Bitcoinmaxis are trash
Bitcoin is slow and expensive
Zcash is not
Bitcoin exposes your wealth on the block chain
Zcash does not
Bitcoin is for the rich due to large market cap
Zcash is not
Bitcoin is out dated
Zcash is not

Bitcoin is trash
Zcash is not",0,0,iKingRonin,606,1528884647140110336
6,Mon May 23 23:44:32 +0000 2022,"Watch on #Crypto this morning as most of the top 10 and 25 are seeing some decent losses after a few positive days. 

#bitcoin #Ethereum #Solana #Avalanche #cryptocurrencies",0,0,Eightcap_aufx,3114,1528884615238234112
7,Mon May 23 23:44:27 +0000 2022,"#Bitcoin  My gut tells me we don't go below 28,750.  LFG and pamp this shit!",0,0,CryptoKinz23,22,1528884593536933891
8,Mon May 23 23:44:19 +0000 2022,Can grandpa #Bitcoin go lower already I need new alt entries,0,1,SpawnTrappedd,7,1528884562746429441
9,Mon May 23 23:44:13 +0000 2022,"If you are following Davos and not Oslo, you are NGMI @OsloFF #Bitcoin",1,0,TungstenMaximus,932,1528884537316483075
10,Mon May 23 23:44:07 +0000 2022,@RampCapitalLLC @BullandBaird imagine that being a #BTC vending machine in the year 2012,0,0,binarypipe,249,1528884509814423552
11,Mon May 23 23:43:58 +0000 2022,"#FLOKI RealFlokiInu #BTC #ETH #dogecoin #SHIB #memecoin FLOKI was spotted at an MLB game. It read, “VALHALLA Powered…",0,1,JayNorr45204149,5,1528884475295301633
12,Mon May 23 23:43:52 +0000 2022,"@BitcoinSapiens The #Bitcoin market may be crumbling, dips keeps dipping… But buy and stack up, and mostly trading will sort you out.

I suggest you follow @Fentinq.  His ideas and insights has mutually assured preservations and will blow your mind 
🚀",0,0,Suewe_1999,21,1528884448984346624
13,Mon May 23 23:43:33 +0000 2022,@TheSurvivalPodc I buy a $1 in #bitcoin everytime I think about these people.,0,0,jasonhenza,164,1528884370026598401
14,Mon May 23 23:43:29 +0000 2022,"@araceli14111 @CeljayCel @coryklippsten @CelsiusNetwork @Mashinsky @SwanBitcoin Swan didn't start until 2020?!?!

These guys aren't even early adopters of #Bitcoin 

At least Celsius has been around since 17'

Swan is much riskier imho!",0,0,DigitalAssetUpd,592,1528884350728929280
15,Mon May 23 23:43:18 +0000 2022,"#Bitcoin is a well-behaved platform with large, sophisticated #cryptographic and distributed ledger systems capable of securing Bitcoin transactions.",0,0,CMarshallAlison,590,1528884304180289536
16,Mon May 23 23:43:17 +0000 2022,"@KevinSvenson_ The #Bitcoin market may be crumbling, dips keeps dipping… But buy and stack up, and mostly trading will sort you out.

I suggest you follow @Fentinq.  His ideas and insights has mutually assured preservations and will blow your mind 
🚀",0,0,Suewe_1999,21,1528884303253229569
17,Mon May 23 23:43:10 +0000 2022,"Hey guys! ⚡ 

Has anyone gotten lucky with the new event 😁? 👀

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",0,7,baby_pokemoon,5623,1528884273612066817
18,Mon May 23 23:43:09 +0000 2022,@dergigi #Bitcoin Never #rugs,0,1,BryanGoffPhoto,604,1528884267861671936
19,Mon May 23 23:43:00 +0000 2022,"@dergigi as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,57,1528884228623978497
20,Mon May 23 23:42:56 +0000 2022,"@MuskMiners Savage 🙏 

Can you make a thread (or DM) on what you used and how you built this machine of glory? Been looking to do the same. Mahalos 🤙🏽#Bitcoin",0,0,BitcoinHawaiian,250,1528884213641973760
21,Mon May 23 23:42:53 +0000 2022,"@BillRizer21 @MartyBent as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,57,1528884200899756032
22,Mon May 23 23:42:50 +0000 2022,"@BTC_JackSparrow as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,57,1528884186542927872
23,Mon May 23 23:42:49 +0000 2022,Finding mgxs_gnss and understand the potential behind it in this #NFT space its like find #bitcoin in 2013 and predict the…,0,2,Nathani73361238,7,1528884184730959873
24,Mon May 23 23:42:42 +0000 2022,I am free! Out of twitter jail. You guys buying some #btc or what?,0,3,Vikingobitcoin9,430,1528884156318593026
25,Mon May 23 23:42:41 +0000 2022,"@StoTatjana @yourssi27214873 Russians have common sense, pricing their commodities in roubles.
I hope they open the market/ international commerce to the global south with #Bitcoin
This would help us stop using the corrupted dollar, the shitcoin of the American oligarchs.",0,0,spacefly369,96,1528884149418807297
26,Mon May 23 23:42:36 +0000 2022,@DelfinaDino OMG this reminds me of when I got my red wings Our government orchestrates a global ponzi scheme&amp;i want in! #Bitcoin #BoTzU #fukkkRASPutin #putINshouldPULLoUT #BoNUfff,0,0,HighJerker,179,1528884130057924608
27,Mon May 23 23:42:27 +0000 2022,"Dump it as much as you want. You can't shake me out! 💎 I'm after Lambos, Yatchs and Islands! Not Cheeseburgers! 

#BTC #CRO #BNB #ETH #Crypto",0,1,Anthony38538131,422,1528884090509725697
28,Mon May 23 23:42:24 +0000 2022,"| ￣￣￣￣￣￣￣￣￣￣￣ |
|  #Community #Moderators   |
|            You are loved!       |

|＿＿＿＿＿＿＿＿＿＿＿_|
                   \ (•◡•) /
                     \      /
                      ——
                      |     |
                      |_   |_
#Bitcoin #BSC",0,0,CrestDA0,12,1528884081374932993
29,Mon May 23 23:42:18 +0000 2022,"@dogefireman @binance @clunaBSC #cluna $cluna going to the moon 🔥🔥🔥

#clunatics #BSC #BNB #BTC #GEMS",0,0,HybridGemHunter,67,1528884052438024195
30,Mon May 23 23:42:03 +0000 2022,"🟩 Block 737648 ⛏ ⛏

📅 23rd May 2022, 23:40:46 GMT

📣 2,939 tx with a value of 29,572.571 ₿ ($860.77m 🇺🇸)

📣 distributed to 9,661 recipients 💎🙌

📣 19,047,806.25 ₿ (90.70384%) mined ⛏

📣 1,952,193.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,239,1528883991256137734
31,Mon May 23 23:42:03 +0000 2022,"DOWN  
 - SHIB/USDT
 Price:0.00001 
 RSI ALERTS OneHour 
 RSI Calculation: 18.00
 #BTC #LINABUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:41:46 AM",0,1,Cryptoinfo_AI,146,1528883989750108161
32,Mon May 23 23:42:02 +0000 2022,"@CoinDesk @iamsandali @HeleneBraunn Go figure. Who'd think that updating a worldwide ledger every time someone buys a donut, might not be efficient. Then needing another lookup to buy your next donut. Can you say unsustainable? #BTC",0,0,HarrisonFjord9,367,1528883988751716352
33,Mon May 23 23:42:01 +0000 2022,💥BREAKING: Balenciaga to accept #Bitcoin in US 💃👜,0,0,adele_crypto,505,1528883983911624706
34,Mon May 23 23:42:00 +0000 2022,@BTC_Archive I can buy everything with #btc in the future,0,0,russpolina95,434,1528883979234947072
35,Mon May 23 23:41:53 +0000 2022,Out of these 4 #coins which one is your favorite: #BTC #DASH #BNB #shibainu #cryptotrading  #AirdropCrypto  #cryptocu…,0,0,barlow_strachey,19,1528883951057907713
36,Mon May 23 23:41:52 +0000 2022,"@BigCheds that 8 EMA is a proper son of the b… for #btc 
My fav MA 
Cheers",0,0,0Capital_,165,1528883944061603845
37,Mon May 23 23:41:49 +0000 2022,"BITCOIN FELL!

USD $29,121.46 (-0,06%)
Yesterday: -0,97%
Last 30 days: -26,67%

#bitcoin",0,0,BitcoinFloats,26,1528883934523703298
38,Mon May 23 23:41:49 +0000 2022,Current #Bitcoin Price is $29113 #BTC #Crypto,0,0,IAmBitcoinBot,1352,1528883931071729666
39,Mon May 23 23:41:38 +0000 2022,"Current #Bitcoin price is $29,112.84",0,1,hourly_btc,32,1528883886696144896
40,Mon May 23 23:41:33 +0000 2022,💫#Giveaway💫✨WIN 75$ #Crypto of your choice1️⃣Like and RT2️⃣Follow NftElly3️⃣Tag Friends⏰END in 24h⏰#Giveaways #BTC…,0,0,CarolPo29069035,20,1528883866244620289
41,Mon May 23 23:41:33 +0000 2022,"@FossGregfoss The #Bitcoin market may be crumbling, dips keeps dipping… But buy and stack up, and mostly trading will sort you out.

I suggest you follow @Fentinq.  His ideas and insights has mutually assured preservations and will blow your mind 
🚀",0,0,Suewe_1999,21,1528883864218882054
42,Mon May 23 23:41:32 +0000 2022,"Bitcoin could fall to $8,000, a more than 70% plunge, Guggenheim's Minerd says #Bitcoin",0,1,Ashok2103,282,1528883862989746176
43,Mon May 23 23:41:30 +0000 2022,Last 5 years USD index DXY was in range ~90 to ~100. Every time it drops from 100 to 90 we saw significant #bitcoin pric…,0,1,VivienMoll9,5,1528883850998317057
44,Mon May 23 23:41:10 +0000 2022,"#stocks #BTC #DowJones Investors are looking ahead to new home sales and a speech from Fed Chairman Jerome Powell at the National CAI Enterprise Development summit on Tuesday. Nordstrom, Best Buy, and Ralph Lauren are also slated to report earnings.",0,0,FdTrader2,7,1528883769544826883
45,Mon May 23 23:41:03 +0000 2022,#BTC is now at $29109.41,0,0,getbitcoinprice,242,1528883739341774850
46,Mon May 23 23:41:01 +0000 2022,"Tag a project we should list on our platform once we’re live! 👀

$SLECO #sleco #BTC #ETH #BNB #altcoin #bsc #blockchain #crypto #cryptocurrency",0,1,SmartLauncher1,141,1528883731112464384
47,Mon May 23 23:40:58 +0000 2022,For $BTC i think 9wks of red candle will be ideal for the recession. #Bitcoin,0,1,AlwellBenaiah,113,1528883718110298112
48,Mon May 23 23:40:42 +0000 2022,"When did #crypto bottomed ?

#bitcoin #BTC #cryptocurrency #CryptoNews #ETH #NFTCommunity #nft #blockchain",0,6,SHlROIHI,1445,1528883649847894019
49,Mon May 23 23:40:37 +0000 2022,"Bitcoin (BTC) is down -4.25% to SGD40,038.35 in the last 9 hours. #Bitcoin #down #FuckCrypto",0,1,dash_in_sgp,22,1528883630231040000
50,Mon May 23 23:40:28 +0000 2022,Our government orchestrates a global ponzi scheme&amp;i want in! #Bitcoin #BoTzU #fukkkRASPutin #putINshouldPULLoUT #BoNUfff,0,0,HighJerker,179,1528883593530834945
51,Mon May 23 23:40:16 +0000 2022,"What #NFTs are we Excited to mint this week?

#crypto #cryptoindia #drippiverse #magiceden #btc #solana #ada #luna #cryptocurrency",0,5,BigTrapNFT,84,1528883542553374720
52,Mon May 23 23:40:12 +0000 2022,Our government orchestrates a global ponzi scheme&amp;i want in! #Bitcoin #BoTzU #fukkkRASPutin #putINshouldPULLoUT #BoNUfff,0,0,KUrtisELafff,59,1528883526195589122
53,Mon May 23 23:40:06 +0000 2022,@TheMoonCarl of course. This is because it will come. The most important thing is the metaverse. here i am giving more information about $realm which is a big project and cross connections where you can build your own world all around me @Enter_Realm @gate_io #BTC,0,0,CaglarTurgut,129,1528883499758800901
54,Mon May 23 23:40:03 +0000 2022,"@Next100XGEMS @KxCrypt Btc its very nice😍😍

#BTC #crypto #Bullish",0,0,imluckbrow,42,1528883486576156678
55,Mon May 23 23:40:01 +0000 2022,Our government orchestrates a global ponzi scheme&amp;i want in! #Bitcoin #BoTzU #fukkkRASPutin #putINshouldPULLoUT #BoNUfff,0,0,KevinSharted2xs,257,1528883480578273280
56,Mon May 23 23:39:52 +0000 2022,finally my shorts are in profit. #bitcoin,0,4,MDXcrypto,36200,1528883442305441792
57,Mon May 23 23:39:51 +0000 2022,"If the #WEF Annual Meeting guest list has thought us one worth noting, it's that #bitcoin is not crypto. Do you need to be reliant on a centralized hosted service to get an invite with the cool kids??",0,0,OwenBlockchain,90,1528883436236460032
58,Mon May 23 23:39:48 +0000 2022,"Current  #Bitcoin Price: $29,087.17 📉",0,0,BitcoinPriced,257,1528883427121954818
59,Mon May 23 23:39:40 +0000 2022,"First, be aware of short sellers if your reserves are backed by a decentralized currency like #BTC .",0,0,PaulChenTech,1868,1528883390354976768
60,Mon May 23 23:39:35 +0000 2022,"1/2 
#Bitcoin ""staked"" in exchanges --&gt; shorting #BTC. 
How?
Price depends on supply&amp;demand.
While your #sats are bonded in the exchange, they use a part of them for #lending.",0,0,Stefano__RP,33,1528883371287674881
61,Mon May 23 23:39:30 +0000 2022,#BTC/#Bitcoin got the de correlation it wanted today 😂,0,0,ExJunkieBear,176,1528883349552435200
62,Mon May 23 23:39:14 +0000 2022,"@NeilJacobs @fold_app as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,57,1528883283240439808
63,Mon May 23 23:39:07 +0000 2022,"Chainalysis reports 3.7 million #Bitcoin have not moved wallets in over 5 years and deemed they are lost.

If you choose to hold your own keys, ensure safety and fall back measures are in place!",0,0,DigitalAssetUpd,592,1528883254555824129
64,Mon May 23 23:39:07 +0000 2022,"@elonmusk So influencer musk !

Does #bitcoin goes to sub 20k b4 whatever ridiculous price u, Saylor or woods says.

U guys are the 3 ridiculous !",0,1,pierrepeterpete,17,1528883253007900672
65,Mon May 23 23:39:06 +0000 2022,"@AltcoinPsycho @RealHxro as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,57,1528883248734285824
66,Mon May 23 23:39:03 +0000 2022,"@Ninjascalp as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,57,1528883237392613378
