,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 01:30:03 +0000 2022,"Chasing Scheffler, tracking Tiger and what could happen on the weekend at the Masters https://t.co/16fOkeLCcd  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11076,1512603718641848321
1,Sat Apr 09 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,370 L:$42,111 H:$42,468
Bitstamp❯
A:$42,381 L:$42,120 H:$43,986
Bitfinex❯
A:$42,374 L:$42,137 H:$43,985

Market Cap: $805,255,002,274
24h Volume: $4,814,516,997
24h: -2.86%  7d: -18.17%",0,0,bakednet,523,1512603717803122692
2,Sat Apr 09 01:30:03 +0000 2022,"@imayonaisee @Ser_Crypto1 The #bitcoin  price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @tezos165 Made us proud her twets &amp; TA have been very helpful",0,0,athxlete,1212,1512603716695822337
3,Sat Apr 09 01:30:02 +0000 2022,"📈 Total Market Cap: $1,964,995,223,373
💵 1 #BTC: $42,393.56
🔴 BTC Dominance: 41.01%
💹 1 #ETH: $3,211.12
💎 ETH Dominance: 19.66%
⏰ Update Time: 09-04-2022 - 04:30:02 (GMT+3)",0,0,marketcapbot,4406,1512603712803549186
4,Sat Apr 09 01:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.08 USD (-9.75%)

1 BTC = 42,370.20 USD
1 USD = 2,360 Sat
on Fri 08 Apr 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,377,1512603712430264321
5,Sat Apr 09 01:30:02 +0000 2022,"#BTC $42432  $BTC
#ETH $3216.69  $Eth
#BNB $424.02  $Bnb",0,0,Pricecrypt0,56,1512603711750737923
6,Sat Apr 09 01:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.08 USD (-9.75%)

1 BTC = 42,370.20 USD
1 USD = 2,360 Sat
el 08 Apr 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,377,1512603709993361408
7,Sat Apr 09 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 08,2022)

#BTC $42393.56
#ETH $3211.12
#BNB $423.23
#DOGE $0.14
#SHIB $0.0000239488
#AXS $51.37
#MANA $2.30
#UNI $9.79
#GM $0.0000239003
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1512603703638904839
8,Sat Apr 09 01:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/RLK4x7vhI7",0,0,JobPreference,1310,1512603702720405506
9,Sat Apr 09 01:29:59 +0000 2022,@888Velvet @saylor @JesseOlson @MatthewHyland_ @MMCrypto @TheRealPlanC @tyler @cameron @100trillionUSD @TheCryptoLark @coinbase @cz_binance @binance @BTC_Archive @BitcoinMagazine @rickus_trades @blockchainedbb @ShardiB2 @WClementeIII @LynAldenContact @CryptoMichNL @el_crypto_prof @Cryptostacy_ What if 735% on #Bitcoin and #Ethereum this month!! https://t.co/Y0aCnacsAh,0,0,bechill420,38,1512603700673536000
10,Sat Apr 09 01:29:56 +0000 2022,"Roman found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/Me4Pz7U7eu #cryptocurrency #55793 https://t.co/3H0uwY8eTE",0,0,roman_ghazaryan,96,1512603685888552960
11,Sat Apr 09 01:29:49 +0000 2022,"@RichardHeartWin @SHAQ @StaniKulechov I can be added to the list. 

#eth was a great stepping stone from #btc to #pls 

#fintech will continue to evolve

Don’t get left in the past 💰🔌",0,0,RichyRichCrypto,1880,1512603656549330947
12,Sat Apr 09 01:29:45 +0000 2022,@conorfkenny If @Apple and @Shopify will do what ever they trying to do! Then definitely #Bitcoin will go to $100k!!! 🚀,0,0,RAMEESH247,27,1512603641303212038
13,Sat Apr 09 01:29:45 +0000 2022,"@imayonaisee @geerizy The #bitcoin  price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @tezos165 Made us proud her twets &amp; TA have been very helpful",0,0,athxlete,1212,1512603641252921346
14,Sat Apr 09 01:29:43 +0000 2022,"@PasinoCom Lets Go friend, good fortune
🤣😎🥺🤩🚀🚀🚀
User : rusamati 

@goldauntukdunia 
@Gtrk09 
@Cryptoreceh11 

#Giveaway #pasino $Matic #Polygon #Btc",0,1,jelengkang,275,1512603633552334848
15,Sat Apr 09 01:29:38 +0000 2022,"@imayonaisee The #bitcoin  price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @tezos165 Made us proud her twets &amp; TA have been very helpful",0,0,athxlete,1212,1512603610294767618
16,Sat Apr 09 01:29:30 +0000 2022,"@GOLDvsBTC @gianniconfalone @CarlBMenger @jackmallers #Bitcoin is bringing financial freedom to the world. The price will be 1 bitcoin=1 Bitcoin. For now it's paired with the Nasdaq and ES1! 
It'll change over time as adoption keeps growing. And it's growing faster than the internet in the 90's.... Yes it's the trade of the century.",0,0,TCryptorian,97,1512603578166386688
17,Sat Apr 09 01:29:29 +0000 2022,"25584) Current #Bitcoin Price is $42376 #BTC #Crypto
Indicators Daily:
RSI: 44.1
MA(20): 44746
MA(50): 41816
MA(200): 48224
Bollinger B. lower/upper: 40916/48577

#Ethereum Price is $3210 #ETH
RSI: 52.3
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,371,1512603575364558850
18,Sat Apr 09 01:29:24 +0000 2022,"@FidoMeta Good jop project
@mohameedtarek7 
@Dohar84 
@nourharidy3 
#cryptocurrency #fidometa #fidometacoin #metacoin
#Bitcoin #bitcoinmining",0,0,monymon19219950,99,1512603553726148610
19,Sat Apr 09 01:29:20 +0000 2022,JUST IN: Shark Tank’s Kevin O’Leary says #Bitcoin will become the reserve currency of the earth.,0,0,boredapeluxclub,7936,1512603535694725121
20,Sat Apr 09 01:29:19 +0000 2022,"Run the hardware, keep it p2p, break the cages as they erect them, we are going to win #Bitcoin",0,1,radixrat,392,1512603532364550145
21,Sat Apr 09 01:29:15 +0000 2022,"@WSJ The #bitcoin  price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @tezos165 Made us proud her twets &amp; TA have been very helpful",0,0,athxlete,1212,1512603515344064516
22,Sat Apr 09 01:29:08 +0000 2022,"@WSJ @KellyCrowWSJ The #bitcoin  price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @tezos165 Made us proud her twets &amp; TA have been very helpful",0,0,athxlete,1212,1512603487846080512
23,Sat Apr 09 01:29:07 +0000 2022,@BigImpactHumans If @ericadamsfornyc is serious about crypto.  NYC parking meters should take @jackmallers #btc @Strike #LightningNetwork &amp; #Doge,0,1,ettiechang,94,1512603483152781315
24,Sat Apr 09 01:29:06 +0000 2022,JUST IN: 250 #Bitcoin ($10.7 million USD) from the Satoshi era have moved for the first time in 12.4 years.,0,0,boredapeluxclub,7936,1512603475380559875
25,Sat Apr 09 01:29:03 +0000 2022,The trend is your friend doesn't matter going 50k or 37k #CheersToPassion #Bitcoin,0,0,naeemalhusyni,464,1512603465767440385
26,Sat Apr 09 01:29:02 +0000 2022,"@WSJ The #bitcoin  price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @tezos165 Made us proud her twets &amp; TA have been very helpful",0,0,athxlete,1212,1512603459043868672
27,Sat Apr 09 01:28:58 +0000 2022,"@AriZonanHODL Just make sure you didn't buy this pizza with #bitcoin.
Your future self will hate you for this.",0,0,Eltoro8888,85,1512603443562958850
28,Sat Apr 09 01:28:56 +0000 2022,@TheCryptoLark I disagree. The reserve currency of the solar system.  Martian colonists will be using #Bitcoin,0,0,IrnGynt,34,1512603434624725006
29,Sat Apr 09 01:28:55 +0000 2022,"@WSJ @WSJopinion @KimStrassel The #bitcoin  price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @tezos165 Made us proud her twets &amp; TA have been very helpful",0,0,athxlete,1212,1512603430627561472
30,Sat Apr 09 01:28:51 +0000 2022,"Martin Luther King, had a dream!

Satoshi Nakamoto had a Vision!

(#Bitcoin SV)
#BitcoinSV - Satoshi Vision
#BSV",0,0,BradAl321,27,1512603413359603713
31,Sat Apr 09 01:28:48 +0000 2022,"@WSJ The #bitcoin  price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @tezos165 Made us proud her twets &amp; TA have been very helpful",0,0,athxlete,1212,1512603402114670593
32,Sat Apr 09 01:28:44 +0000 2022,"#Bitcoin #BTC #Crypto 
I love it when a no-coiner's disgust for Bitcoin is based on, ""Nothing gives it value."" The 'Understanding-Gap' is so large that it boggles my mind where to start. It's fun every time.",0,2,Cosasverdes2,4133,1512603384708218881
33,Sat Apr 09 01:28:41 +0000 2022,"@WSJ The #bitcoin  price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @tezos165 Made us proud her twets &amp; TA have been very helpful",0,0,athxlete,1212,1512603373140332545
34,Sat Apr 09 01:28:40 +0000 2022,"Mexican senator Indira Kempis to propose legislation to make #bitcoin legal tender in Mexico

$ETH $DOGE $SHIB #dogecoin #ethereum",0,0,Maiya50709959,1,1512603366945431558
35,Sat Apr 09 01:28:34 +0000 2022,"@WSJ The #bitcoin  price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @tezos165 Made us proud her twets &amp; TA have been very helpful",0,0,athxlete,1212,1512603343478214659
36,Sat Apr 09 01:28:28 +0000 2022,"25583) Current #Bitcoin Price is $42354 #BTC #Crypto
Indicators Daily:
RSI: 44.0
MA(20): 44746
MA(50): 41816
MA(200): 48224
Bollinger B. lower/upper: 40915/48577

#Ethereum Price is $3208 #ETH
RSI: 52.3
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,371,1512603320145391635
37,Sat Apr 09 01:28:27 +0000 2022,"@WSJ The #bitcoin  price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @tezos165 Made us proud her twets &amp; TA have been very helpful",0,0,athxlete,1212,1512603315351216133
38,Sat Apr 09 01:28:16 +0000 2022,"JUST IN: Bake N More, a Dubai-based cafe is now accepting #Bitcoin, Ethereum, Shiba Inu and Dogecoin as payment methods.…",0,0,ElliotSaul5,7,1512603268219904002
39,Sat Apr 09 01:28:11 +0000 2022,"@Sirius_Finance @AstarNetwork @Avault_Astar @AstridDAO @CryptoTimes_mag @GemTokenSearch Thank you for sharing such a good Airdrop. I think this is one of the best projects.

@polash213
@piyal520 
@Income241
@mdpavel02

#Airdrop #Contest #giveaway #BSC #defi #BNB #Binance
#Bitcoin #ETH",0,0,jubayer35,39,1512603245423722502
40,Sat Apr 09 01:28:09 +0000 2022,"sharyn alfonsi, a journalist and 60 minutes correspondent, interviewed mike peterson, one of the people who funded the #bitcoin beach project and encouraged crypto adoption",0,0,DCA_Cryptoz,13555,1512603237773422597
41,Sat Apr 09 01:28:08 +0000 2022,@Bitcoinbeach You need some custom #bitcoin artwork for your beach !,0,0,Physical_BTC,2103,1512603233683861504
42,Sat Apr 09 01:28:06 +0000 2022,"Top 5 #crypto prices with 30m change:

🟢 $LPT #LPT
🔴 $BAND #BAND
🔴 $QTUM #QTUM
🔴 $BLZ #BLZ

free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(62468555)",0,0,QueenCryptoCSG,7673,1512603225710604294
43,Sat Apr 09 01:28:05 +0000 2022,#BTC We are in BULLPRIL,0,0,dickapriooo,1449,1512603219746304012
44,Sat Apr 09 01:28:04 +0000 2022,"Be obsessed with chasing financial freedom in 2022.

#NFTs #NFT #NFTCommunity #cryptocurrency #Crypto #ETH #Solana #PolygonNFT #BTC #DeFi",0,3,UlisesC0,6,1512603216814346243
45,Sat Apr 09 01:28:00 +0000 2022,"@WSJ The #bitcoin  price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @tezos165 Made us proud her twets &amp; TA have been very helpful",0,0,athxlete,1212,1512603201618554881
46,Sat Apr 09 01:27:57 +0000 2022,"Ricardo Salinas Pliego, the third richest man in #Mexico, prefers #Bitcoin to Bonds … #MexicoBitcoin",0,0,CryptoEase,727,1512603188909670402
47,Sat Apr 09 01:27:55 +0000 2022,"@coryklippsten @publordhodl Very serious question: Why would you pay someone,…to serve you,…a scientifically proven Group A/1 Carcinogen which is indisputably toxic to humans and causes Cancer…? I am not judging you. I am hoping to get through to you.

#Alcohol #AlcoholAwarenessMonth 

#Bitcoin fixes…?",0,0,BitcoinNetwork_,306,1512603181536194568
