,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 13:00:24 +0000 2022,We will start in #Ethereum Network soon because we see here more potential,0,0,kobefans_art,135,1531621619201892352
1,Tue May 31 13:00:11 +0000 2022,"🪙 #Bitcoin (BTC) 31575.8$ (-0.569%)
🪙 #Ethereum (ETH) 1961.84$ (-0.802%)
🪙 #Tether (USDT) 0.99938$ (-0.004%)
🪙 #USD Coin (USDC) 1.00008$ (-0.020%)
🪙 #BNB (BNB) 318.044$ (-0.712%)
🪙 #Cardano (ADA) 0.63059$ (-3.554%)
🪙 #XRP (XRP) 0.41770$ (-0.785%)",0,0,Crypt03ot,1,1531621561802772481
2,Tue May 31 13:00:10 +0000 2022,"The current price of #eth is $1,961.77, a decrease of -0.9%, a 24 hr volume of $17.51B, and a market cap of $237.80B",0,0,eth_hourly,2251,1531621560502702080
3,Tue May 31 13:00:08 +0000 2022,"DAO's are in the news - but what are they?

Dao is a digital asset token that is issued on the Ethereum blockchain. Dao is intended to represent equity in a company or project. #nft,#crosschain,#ETH,#defi,#DAO,#Crypto",0,0,the_web3_native,30,1531621550172082177
4,Tue May 31 13:00:07 +0000 2022,"Ethereum - ETH
Price: $1,961.85
Change in 1h: -0.80279555%
Market cap: $237,372,706,008.57
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1531621545616953345
5,Tue May 31 13:00:04 +0000 2022,"🟢 Buy $ETH [Spot Hourly]
#ETHUSDT
Filled: 0.00763456 #ETH / 15.00 #USDT
Buy Price: $1,964.75

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1531621533088636928
6,Tue May 31 13:00:02 +0000 2022,"Wait for bottoming process for best entry.
What is the point in #HODL-ing if general market is bearish?

#Bitcoin #Ethereum",0,0,whalecharts,7,1531621527350874112
7,Tue May 31 13:00:02 +0000 2022,"#BTC $31575  $BTC
#ETH $1961.77  $Eth
#BNB $318.15  $Bnb",0,0,Pricecrypt0,122,1531621525027278854
8,Tue May 31 13:00:01 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 28 gwei

Opensea: Sale
Low: $9.91
Avg: $10.31
High: $11.10

Uniswap V3: Swap
Low: $9.04
Avg: $9.40
High: $10.13

USDT: Transfer
Low: $2.65
Avg: $2.76
High: $2.97",0,0,Erc20Gas,730,1531621522942697472
9,Tue May 31 13:00:00 +0000 2022,"We want to get you guys involved so our engineers are once again asking for your opinion since this is OUR project!🤝
What trait would you like to see ? 🤖
Let us now in the comments !

#NFTCommmunity #NFT #art #nftart #Metaverse #Ethereum #opensea #OpenSeaNFT #SolanaNFT",0,0,synthients,49,1531621518160957451
10,Tue May 31 13:00:00 +0000 2022,@GaryGensler I’ll repeat this question everyday until the end of the #XRP lawsuit even though I don’t expect and answer from you because your not man enough to answer but why are you not going after #Ethereum or even #LUNA but you continue to stifle innovation in the USA &amp; #XRP,0,0,BoobieJay,269,1531621516596719623
11,Tue May 31 12:59:41 +0000 2022,"@Cryptobolix @CuffinTheDip2xs That's why i like the Red Knight Token
#redknighttoken #CRYPTO #Dextools #Ethereum
#Altcoins #CEX #redknighttokentothemoon #Rkt #redknight100X
#rkttothemoon #redknights #Next100XGEMS #100xCoin  #Crypto #cryptocurrency #CryptocurrencyNews #Redknightme #Altseason #Altcoin #Memecoin",0,0,CryptoAx3l,627,1531621438247034880
12,Tue May 31 12:59:24 +0000 2022,#Ethereum  Ropsten Test Network Ready for Merge ‘Dress Rehearsal’,0,0,biliesbaby,86,1531621364322316288
13,Tue May 31 12:59:23 +0000 2022,"Which area do you think projects need to focus on more?

#cyptocurrency #NFT #BTC #ETH #Marketing #blockchain",1,1,toketiname,48,1531621361352851458
14,Tue May 31 12:59:14 +0000 2022,"Puja Ohlhaver
@pujaohlhaver
As a Woman DeSoc this paper blazes a trail for the future of web3, amazing Athena.
#ETH #CRYPTO #NFT #NFTs #DAIO #DAOs  #SBTs",0,1,metamcn,185,1531621323562426368
15,Tue May 31 12:58:35 +0000 2022,@devour_diva @DevourToken Let’s go @DevourToken #cryptocurrency #Crypto #ETH #NFT #NFTCommunity #Food #restaurants,0,3,BrownSeed17,38,1531621161859264515
16,Tue May 31 12:58:33 +0000 2022,@AhlahnR Yeah i understand where you are going but things has really changed since #ETH came on board,0,1,OziomaPrincewe1,42,1531621151138631685
17,Tue May 31 12:58:07 +0000 2022,"A big chance in a billion!
Price: \252000.0 (2022/05/31 21:51)
#ETH #ethereum",0,0,EthMacd,592,1531621041755127808
18,Tue May 31 12:58:05 +0000 2022,"Hyper big chance in a billion!
Price: \252000.0 (2022/05/31 21:51)
#ETH #ethereum",0,0,EthMacd,592,1531621034813583363
19,Tue May 31 12:58:03 +0000 2022,"JUST IN: Terra confirms that some users received less $LUNA than expected from the airdrop and is working on a solution.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,296,1531621027725611009
20,Tue May 31 12:58:02 +0000 2022,"It will be in the wallet for life ، For example, university degrees ، It will be on the ⁦#Ethereum⁩ blockchain. 

2/2",0,0,creptouae,8672,1531621022272786434
21,Tue May 31 12:57:59 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown 15M 1961.85 May 31 2022  2:00PM,0,0,Crypto___Trades,465,1531621011237617664
22,Tue May 31 12:57:59 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown after a strong move 15M 1961.95 May 31 2022  1:57PM,0,0,Crypto___Trades,465,1531621010184740866
23,Tue May 31 12:57:12 +0000 2022,"Will @FantomFDN  (FTM) Live Up to the Hype in the Long Term ?

#Ethereum #FTM #Fantom #ETH #cryptocurrencies #decentralized #Blockchain #blockchaintechnology",0,1,cryptonewsz_,652,1531620811802832896
24,Tue May 31 12:57:08 +0000 2022,"@KaZzaNoVaOwNZU You kidding? In my opinion,  #ICP is following  #Ethereum's footsteps and will overtake #eth in the long run. Key is to buy now and #stake for the long term. I highly suggest you look. @dfinity has 200 of the World's top computer scientists working full-time on developing the #IC",0,0,TigerKing100x,1068,1531620796300410880
25,Tue May 31 12:56:27 +0000 2022,#ETH traders couldn’t keep calm as ‘first dress rehearsal’ of the ‘Merge’ was…,0,0,DernKaira,85,1531620623201488896
26,Tue May 31 12:55:59 +0000 2022,"@TheInsaneArt Hii
Thank You for Opportunity
@Shamsud35071851 
@OGthetrader 

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",1,1,creampie_99,1397,1531620506901721088
27,Tue May 31 12:54:45 +0000 2022,"@B2DClub @TattooedTheory always finds exciting, and beautiful ways to give back to the community, one of the best in the space 💥💥💥#nfts, #web3 ,#NFTProject #cryptocurrency, #ETH, #nftcollectors",0,2,Michael48777037,281,1531620196431060994
28,Tue May 31 12:54:26 +0000 2022,Requesting faucet funds into 0x9AFb1Dbe02E20AE166005076db27e5aFc10971f3 on the #Rinkeby #Ethereum test network.,0,0,maciekwyso,87,1531620116781228032
29,Tue May 31 12:54:22 +0000 2022,Requesting faucet funds into 0x5604370d13f37A3d91DdE41f8f430272723383E9 on the #Rinkeby #Ethereum test network.,0,0,MalasaneAyush,0,1531620100281102338
30,Tue May 31 12:54:08 +0000 2022,"@memefolded @LayahHeilpern @RealADAWhale Exactly.

#ETH down 60% from ATH
#SOL down 82% from ATH
#DOT down 81% from ATH
#AVAX down 82% from ATH
#MATIC down 77% from ATH
#LINK down 81% from ATH

So I can see why she feels the need to dismiss ADA since it's down.",0,0,Kazimir1021,10,1531620041489166341
31,Tue May 31 12:54:00 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,haruhi_loveu,0,1531620006785859585
32,Tue May 31 12:53:47 +0000 2022,ETH Gas is now valued at 19! #ETH #gwei #GasAlert $ETH || ID: 1654001626.98078,0,0,CryptoPingBOT,75,1531619950774956034
33,Tue May 31 12:53:46 +0000 2022,Requesting faucet funds into 0xBfd76fD43Cc095C05171f38E8144343aD8ba0e3a on the #Rinkeby #Ethereum test network.,1,0,bambaim,145,1531619950254731264
34,Tue May 31 12:53:44 +0000 2022,"@DeepInd13579 Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1397,1531619938468626434
35,Tue May 31 12:53:28 +0000 2022,"The #Optimism token #op is about to be launched, the highest price is predicted to be around $80, and the stable price is expected to be between $20-$30. #Ethereum #L2 #Airdrops",0,2,Mukyo20,2240,1531619871242366976
36,Tue May 31 12:53:27 +0000 2022,"Tuesday Rhyme

To be or not to be, high or Low Gas has to be,
You can confirm or you can reject, 
But if the transaction fails it will sting like a honey bee ...🐝🐝🐝🐝🐝

#Ethereum #NFTCommunity #opensea #GasPrice #ETHGasPrice #NFT #nftart #NFTProject #NFTartist #tuesdayrhyme",0,0,vkambs5,23,1531619868931411970
37,Tue May 31 12:53:12 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🟢 $BTC $31600.04 (3.51%)
🟢 $ETH $1962.56 (3.88%)
🟢 $BNB $318.3 (0.60%)
🟢 $ADA $0.632 (19.92%)
🟢 $XRP $0.4176 (5.11%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3944,1531619804594962439
38,Tue May 31 12:52:45 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.  Good project,0,0,MANOJME81722852,12,1531619691403575297
