,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 17:30:03 +0000 2022,"💎🙌NEW NFT  #NeverSelling - BITCOIN (BTC) BY @CryptoMillions8 IS AVAILABLE NOW!🙌💎

https://t.co/m07GcnPZzG

! IF YOU HAVE🧻👐🧻 THIS NFT IS NOT FOR YOU!
#BITCOIN #BTC #CRYPTO #DiamondHands 
@R3wiredMM @TheFarrow @ClaytonNFT @crypto_stage  @NFTYoutube @MindBoutique @x_rhodium https://t.co/TXIJ4L3q0Y",0,0,CryptoMillions8,1394,1503785613379739655
1,Tue Mar 15 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,119 L:$38,170 H:$39,791
Bitstamp❯
A:$39,109 L:$38,142 H:$39,913
Bitfinex❯
A:$39,136 L:$38,168 H:$40,005

Market Cap: $742,933,920,167
24h Volume: $4,674,318,326
24h: 0.97%  7d: -1.64%",0,0,bakednet,519,1503785610791772163
2,Tue Mar 15 17:30:03 +0000 2022,"📈 Total Market Cap: $1,740,814,002,900
💵 1 #BTC: $39,149.58
🔴 BTC Dominance: 42.69%
💹 1 #ETH: $2,588.41
💎 ETH Dominance: 17.84%
⏰ Update Time: 15-03-2022 - 20:30:02 (GMT+3)",0,0,marketcapbot,4426,1503785610045231105
3,Tue Mar 15 17:30:02 +0000 2022,"@BTCfuel @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.

Custom made one of a kind #Swap out very soon. WE GOAT THIS!

#BNB #BSC #BSCGem #GOAT𓃵 #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #1000xgem",0,0,pbish79,114,1503785609546108943
4,Tue Mar 15 17:30:02 +0000 2022,1 BTC Price: Bitstamp 39109.03 USD #BTC #Bitcoin 2022-03-15 13:30 https://t.co/mBsE4wodCP,0,0,coinok,10334,1503785608988139521
5,Tue Mar 15 17:30:02 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC #cryptocurrency follow him 😊🌟",0,0,richardson_h_,3,1503785608488968193
6,Tue Mar 15 17:30:01 +0000 2022,"@NoMemoryPixel @opensea #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@3DCorgiCute",0,0,Ajith49709805,85,1503785603028062209
7,Tue Mar 15 17:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/jE3B7V2uOK,0,0,tulipan81,1872,1503785601035816967
8,Tue Mar 15 17:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/6tJpVkFDbA,0,0,tulipan81,1872,1503785600931008512
9,Tue Mar 15 17:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/uT4e1y9kW0,0,0,tulipan81,1872,1503785600469671945
10,Tue Mar 15 17:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/7kV3mMIPCO,0,0,tulipan81,1872,1503785600419307522
11,Tue Mar 15 17:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/yvcV7EDUz8,0,0,tulipan81,1872,1503785600243191815
12,Tue Mar 15 17:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/RRxuz6ShlU,0,0,tulipan81,1872,1503785600171843587
13,Tue Mar 15 17:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/ze1wYJ2qvl",0,0,JobPreference,1280,1503785599915941897
14,Tue Mar 15 17:30:00 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,PandayAnirudra1,61,1503785599500959745
