,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 17:30:04 +0000 2022,"@mariapazdelgado @CheemsInu 💥💥 TUESDAY 26th APRIL 💥💥

@AquaGoat launch their custom made one of a kind #Swap   🌊🐐

#AquaGoat #GOAT𓃵 #goats #BNB #BSCGems #BSC #BTC #ETH #FEG #DeFi #cryptocurrency #CryptoNews #crypto #ToTheMoon #TeamSeas #blockchain #AG #DiamondHooves #GoatTime #GoatArmy https://t.co/qlExpf5VYL",0,0,pbish79,116,1517193968165040128
1,Thu Apr 21 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,900 L:$41,330 H:$42,950
Bitstamp❯
A:$41,941 L:$40,893 H:$42,979
Bitfinex❯
A:$41,918 L:$40,905 H:$42,989

Market Cap: $795,688,110,044
24h Volume: $3,073,533,047
24h: 1.32%  7d: 2.54%",0,0,bakednet,520,1517193963878465537
2,Thu Apr 21 17:30:03 +0000 2022,"“Storing your #bitcoin in self-custody is the safest possible place. Arguably the best location humans have ever had to store their wealth.” - @jakeeswoodhouse, Creator of Bitcoin with Jake",0,0,SwanBitcoin,40617,1517193963668709379
3,Thu Apr 21 17:30:03 +0000 2022,"This venture depends in a decent and solid group zeroed in on the improvement of the project,on of tha best undertaking.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Kashif60508,10055,1517193961852571649
4,Thu Apr 21 17:30:03 +0000 2022,NEW💥 Board member of one of the biggest German banks runs a #Bitcoin full node 🙌 https://t.co/XaNpNp6Qkz,0,0,BitcoinMagazine,2329394,1517193961596760070
5,Thu Apr 21 17:30:02 +0000 2022,@DavidBCollum You would be having a better day if you held a significant position in #bitcoin.,0,0,LastCoinStandng,3554,1517193956882141184
6,Thu Apr 21 17:30:01 +0000 2022,"#BTC $41831  $BTC
#ETH $3085.78  $Eth
#BNB $418.06  $Bnb",0,0,Pricecrypt0,83,1517193954973913088
7,Thu Apr 21 17:30:01 +0000 2022,"@Alice_in_Crypto This project team will increase visibility. Because it will help this project be successful. I will give them all my support.   
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",0,0,Tareksarkar4,3528,1517193952968904705
8,Thu Apr 21 17:30:01 +0000 2022,"Hamilton NFT Rookie Swatches Jersey!
@opensea #NFTs #NFTCommunity #NFTGiveaway #NFL #NFLTwitter #NFLDraft #blockchain #bitcoin #ethereum #Polygon  https://t.co/ksIDXlnJzv",0,0,nastoloff,116,1517193952897687552
9,Thu Apr 21 17:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/aTGvDKo3It",0,0,JobPreference,1338,1517193951836520448
10,Thu Apr 21 17:30:00 +0000 2022,"Buying Crypto is much easier now! 
#CryptoTrading #Cryptocurrency #CoinTrade #Crypto #BTC #CryptoIndia #BTC #Bitcoin https://t.co/w7hssFnvpd",0,0,CoinTradeindia,349,1517193951555424256
11,Thu Apr 21 17:30:00 +0000 2022,"Wealth is not the goal. Freedom and growing a community is.

$Metis #NFT #NFTs #DeFi #NFTProject #NFTcollector #ETH #NFTCommunity #BTC #Crypto https://t.co/1lKJSbHvef",0,0,MohCreature,921,1517193951526146051
12,Thu Apr 21 17:30:00 +0000 2022,"What a great #time! 🥳

Over 25,000 people from all around the world have come to the #BitcoinConference 2022 in #Miami.
This event is the largest Bitcoin conference in North America and has definitely a huge impact on the #Bitcoin mining industry. 😎 https://t.co/U9ViO4N36j",0,0,bitkern,54,1517193950250954752
13,Thu Apr 21 17:30:00 +0000 2022,"#theyearofscaling

⚛️#OCEAN Was listed📝on 15+ exchanges in 2021🚀

💁‍♂️Here's an overview of the platforms that now support the trading of $OCEAN with a multitude of pairings✅

👀 Here's a Glance⬇️
https://t.co/aHy1Fbw90T

$OCEAN #Listing #Staking #Crypto #BTC https://t.co/1Nwo3IqjBJ",0,0,CryptoWinkle,4379,1517193949185728512
14,Thu Apr 21 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Apr 21,2022)

#BTC $41831.12
#ETH $3083.69
#BNB $418.36
#DOGE $0.14
#SHIB $0.0000248780
#AXS $47.04
#MANA $2.13
#UNI $9.40
#GM $0.0000209872
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517193948959326208
15,Thu Apr 21 17:29:59 +0000 2022,"Golden retrievers puppies up for sale or free adoption.. 
Interested inbox or Snapchat marvelgb22..
Top discounts on deck..
#cryptocurrency #forextrading #BinanceSmartChain #bitcoin #ethereum #USDT #USDTether  #ineedpets #ineedaplug #petadoption #newpets https://t.co/cxroKOi5pp",0,0,SneakersForAll2,28,1517193948128854018
16,Thu Apr 21 17:29:55 +0000 2022,"@rovercrc I am So #Bullish in entire #Cryptomarket . 
Hit Like ❤️ if you feel the Same. #BITCOIN #altcoin",0,0,Crypto_India25,121,1517193931317907457
17,Thu Apr 21 17:29:52 +0000 2022,@BTC_Archive 21M bitcoin ATM's around the world seems a nice target to me. #BTC,0,0,CSalmfed,200,1517193915480387584
18,Thu Apr 21 17:29:50 +0000 2022,"🚀🚀🚀 $2,941,924 BTCUSDT LONGED @$41,900.00 on #Binance (17:29:49 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3023,1517193906512932870
19,Thu Apr 21 17:29:47 +0000 2022,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus This project has an interesting idea, a well thought out and well-developed concept. I am sure that the project team will be able to realize everything that was planned",0,0,Monchai78627589,7477,1517193897424097280
20,Thu Apr 21 17:29:47 +0000 2022,"Seems pretty obvious to me that when Michael Saylor tweets about #bitcoin it’s code for him &amp; his buddies to f@ck with the market.

Far too many coincidences for me, and if there’s one thing I know, there are no coincidences in life.",0,1,foxbudsir,14095,1517193895498719233
21,Thu Apr 21 17:29:45 +0000 2022,"@Donjuliozz Can someone help me recover my loss here on crypto? I dont know what to do with my life anymore 😞 im pissed off with myself. 
This is my wallet.
0xAceb440744755EAeCAFCb616e55a7b349fD0a123

I will stop here on crypto and i will focus on my family. Thank you for helping 😞

#btc",0,0,cryptoloooooser,9,1517193888444067841
22,Thu Apr 21 17:29:40 +0000 2022,People performing ill-informed dismissals of #Bitcoin is causing a slower pace of adoption than what I would expect from a techno-monetary asset with such sound properties. Scoop up as much as you can before the world awakens to what #Bitcoin really is.,0,0,Blaseee,468,1517193864821489666
23,Thu Apr 21 17:29:39 +0000 2022,"@CynthiaMLummis More high end tech made in the USA
More American #bitcoin mining",0,0,AmericanBlockC1,16,1517193864091680771
24,Thu Apr 21 17:29:36 +0000 2022,"#mononokeinu 
#Fortune
#saitokiinu
#bas
#terraformdao
#vici
#xrp
#cro
#shiba
#doge
#btc
#eth 

What’s your favorite from the list?",0,0,RobertB87592156,91,1517193851441762304
25,Thu Apr 21 17:29:36 +0000 2022,"#Bitcoin Last Price $41880 #BTC 🚀
Daily Indicators:
RSI: 49.4
MA(20): 42244
MA(50): 42065
MA(200): 48022
Bollinger B. lower/upper: 37831/46656

#Ethereum Last $3087 #ETH
RSI: 49.0
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

43619",0,0,LivePriceCrypto,582,1517193850665775113
26,Thu Apr 21 17:29:36 +0000 2022,"@AirdropDet Very good project, I hope the dev will focus on this project to be the best in the future.

@Afsana00065 
@HosseinUsman3
@ranaradiho845

#Airdrops #Sense4FIT #Bitcoin #AirdropDetective #Crypto #BUSD #Blockchain",0,0,priyara98133312,44,1517193849852264448
27,Thu Apr 21 17:29:36 +0000 2022,@kucoincom @RadioCacaNFT A very good project going on right now @pandagirltoken m nft minting event on 04/29 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge,0,0,Timmy46779470,19,1517193847591378946
28,Thu Apr 21 17:29:35 +0000 2022,"@MissyDogeLover I am So #Bullish in entire #Cryptomarket . 
Hit Like ❤️ if you feel the Same. #BITCOIN #altcoin",0,0,Crypto_India25,121,1517193845842145280
29,Thu Apr 21 17:29:34 +0000 2022,"@cryptocom @AcalaNetwork Promising and cool project Pandagirl x1000 coming soon. Join us. NFt minting is coming live on 04/29 don't miss this opportunity guys.
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #Babydoge",0,0,Alexand72392193,0,1517193842663084032
30,Thu Apr 21 17:29:33 +0000 2022,"@paalsky Nothing surprises me anymore, when it comes to #saylor the #conman, to #btc the #ponzi scheme, to #coinbase, to #tether, to #Binance, to #COPA, the whole thing is a massive #FRAUD",0,0,arusselltech,420,1517193838745604096
31,Thu Apr 21 17:29:33 +0000 2022,"Don’t trust banks, crypto is safe , also Binance restricting 145 million people from using its platform 🤡🐔#CryptocurrencyNews #cryptocurrency #bitcoin",0,0,97Abdulkadyrov,13,1517193835842969600
32,Thu Apr 21 17:29:33 +0000 2022,"@AirdropDet This is a very good project. I am really happy to join this project. You go ahead, we are with you

@Masudtrader @ripontrader3 @ratantrader 

#Airdrops #Sense4FIT #Bitcoin #AirdropDetective #Crypto #BUSD #Blockchain",0,0,dmmanir420,84,1517193834928631808
33,Thu Apr 21 17:29:32 +0000 2022,"""Local information has global implication"" 
Terrence McKenna on #Bitcoin",0,0,LeonardStuttgen,35,1517193831762087938
34,Thu Apr 21 17:29:32 +0000 2022,"#bitcoin is hope truth and integrity, and has changed my entire way of thinking for the better!",0,1,gideonheilpern2,1595,1517193830738579456
35,Thu Apr 21 17:29:31 +0000 2022,"Just think:

One day #Bitcoin will hit $1M
#Ethereum will hit $100k
$XRP will hit $50
$ADA will hit $50

Now take a deep breath and step away from the charts. Everything is going to be ok.

#ripple $eth $btc #cardano #crypto",0,1,Bridget57548620,13,1517193828310347776
36,Thu Apr 21 17:29:30 +0000 2022,"@WatcherGuru Can someone help me recover my loss here on crypto? I dont know what to do with my life anymore 😞 im pissed off with myself. 
This is my wallet.
0xAceb440744755EAeCAFCb616e55a7b349fD0a123

I will stop here on crypto and i will focus on my family. Thank you for helping 😞

#btc",0,0,cryptoloooooser,9,1517193823855996928
37,Thu Apr 21 17:29:27 +0000 2022,"@Brooks92266313 @WhaleEverything @BabyCatcoinBSC @Zedzedzed1231 $BABYCAT If Baby Catcoin is a better gold or seen as a type of gold-like asset, then it could be in the trillions on a market cap...#BabyCatcoin #BTC #BNB",0,0,StevenHB2010,3,1517193811188985862
38,Thu Apr 21 17:29:25 +0000 2022,"@Alice_in_Crypto 
#alicecrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #crypto #BSCGemAlert #Web3 

This project was developed on the basis of a great idea and they have a very strong team, the long term possibility of this project will be good#RebaseAPY",0,0,Waleed23323332,1784,1517193805459513345
39,Thu Apr 21 17:29:25 +0000 2022,"🔻🔻🔻 $1,969,123 BTCUSDT SHORTED @$41,890.00 on #Binance (17:29:25 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3023,1517193802154455041
40,Thu Apr 21 17:29:22 +0000 2022,#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner #socialmedia #ico  This is really very cool and strong project with great facilities.I hope this project will achieve more success.,0,0,Monchai78627589,7477,1517193791241072640
41,Thu Apr 21 17:29:22 +0000 2022,"@Dogememegirl I am So #Bullish in entire #Cryptomarket . 
Hit Like ❤️ if you feel the Same. #BITCOIN #altcoin",0,0,Crypto_India25,121,1517193790913597441
42,Thu Apr 21 17:29:21 +0000 2022,"@AshvsEvil_Dead @ThomasBahomas @imakeitwayne25 @CoinMarketCap @enjin @cave_gem @nft_nanny @TheBinanceNFT @OfficialTravlad 💥#Gemcave about to have a gaming platform where you can get #BTC

💥V2 and V3 NFTs are going to be game changers. 

💥VR coming soon! 

‼️Project is goin to be huge‼️

Do your future self a solid, load the hell up. This could be your ticket to financial freedom 🔥💸🔥",0,0,brandibaby23,4262,1517193786711056384
43,Thu Apr 21 17:29:19 +0000 2022,"If ""Bitcoin is just internet money."" is how you explain #bitcoin then you don't know enough to explain it.

Shhhhhtfu.",0,0,TeddyKareem,121,1517193779824009216
