,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 10:00:05 +0000 2022,"Sting the Stingray is worth 0.00264302 BTC right now!

BTC = $42466.4951
Beanie = $112.24
#Bitcoin https://t.co/zMlvQzPJhv",0,0,beanietobitcoin,24,1512732068597284869
1,Sat Apr 09 10:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,447.73$ CAD 
Avg Last Hour : 53,412.11$ 
Avg 24 Hours : 53,875.51$ 
24h Change : -2.66% 
24h Low : 52,877.34$ 
24h High : 55,288.67$  
More information here https://t.co/AnKnaDahL6 https://t.co/lEjakecprh",0,0,BTCtoCAD,328,1512732067842433029
2,Sat Apr 09 10:00:04 +0000 2022,"$BTC 
Current Price $42488.84 
Volume in 24 hours $26440813267.84
Precent change in 24 hours -2.55% 
#BTC",0,0,WernerVenter12,28,1512732067280396290
3,Sat Apr 09 10:00:04 +0000 2022,"🔥 GAINERS 🔥

🟩 $SOC: 23.65 %
🟩 $KRL: 13.69 %
🟩 $BAN: 9.25 %

💔 LOSERS 💔

🟥 $CEEK: -29.58 %
🟥 $MUSE: -16.82 %
🟥 $MITX: -14.54 %

 #Crypto #Bitcoin",0,0,StatusBTC,153,1512732065040584706
4,Sat Apr 09 10:00:04 +0000 2022,"Historical #BTC prices for Apr 9th

2022 - $42420
2021 - $57912
2020 - $7295
2019 - $5213
2018 - $6844
2017 - $1199
2016 - $417
2015 - $242
2014 - $456
2013 - $214
2012 - $4.77
2011 - $0.74",0,0,BtcThis,689,1512732064872910848
5,Sat Apr 09 10:00:04 +0000 2022,"@MartiniGuyYT as #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@bnbt_ix  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,sikamangs2,7,1512732064591892483
6,Sat Apr 09 10:00:03 +0000 2022,One Bitcoin now worth $42460.41@bitstamp. High $43975.530. Low $42120.000. Market Cap $807.038 Billion #bitcoin https://t.co/aa5IT7YBbS,0,0,BTCticker,4257,1512732064004648961
7,Sat Apr 09 10:00:03 +0000 2022,"#bitcoin three hammers, let’s see how high we can go, 42700, 43200 or 44000 https://t.co/ofLiEZVbU3",0,0,visarrex,107,1512732063652270081
8,Sat Apr 09 10:00:03 +0000 2022,One Bitcoin now worth $42460.41@bitstamp. High $43975.530. Low $42120.000. Market Cap $807.038 Billion #bitcoin,0,0,BTCticker,4257,1512732063140663298
9,Sat Apr 09 10:00:03 +0000 2022,One Bitcoin now worth $42466.495. Market Cap $807.154 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1512732062943428617
10,Sat Apr 09 10:00:03 +0000 2022,"#Bitcoin is currently $42,466.4951",0,0,BufoBitcoin,30,1512732061542625286
11,Sat Apr 09 10:00:03 +0000 2022,"#Bitcoin is a perfect store of value
But when it comes to #DeFi, the functionality is limited

Luckily there is a bridge, built by @defichain to overcome the limitations

@defichain enables native DeFi by building a DeFi-chain up on the Blockchain",0,0,DefichainW,308,1512732060909293570
12,Sat Apr 09 10:00:02 +0000 2022,"$BTC Price: $42,473 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/dJTcWw96pR",0,0,BTCPriceUpdate,520,1512732060095762433
13,Sat Apr 09 10:00:02 +0000 2022,"@Foxxycoin Best Crypto Exchange For Crypto Lovers....

https://t.co/L24mRZEZrn

+919165330687
#apgexchange #apgtoken #apgcoin #apggroup #bitcoin #shiba #TRX https://t.co/wBR2qjhjF6",0,0,cryptoholder666,0,1512732059273347076
14,Sat Apr 09 10:00:02 +0000 2022,"#BTC $42518  $BTC
#ETH $3212.57  $Eth
#BNB $425.96  $Bnb",0,0,Pricecrypt0,57,1512732058992484353
15,Sat Apr 09 10:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/msvEP1uR2B",0,0,cryptotickers_w,279,1512732057805496320
16,Sat Apr 09 10:00:02 +0000 2022,"Facebook owner Meta targets finance with ‘Zuck Bucks’ and creator coins
https://t.co/UipwWywoxW
#BTC #BNB #BSC #Binance #Crypto #Cryptocurrency #Blockchain #NFT #NFTs #Cryptopedia #DeFi https://t.co/PDDgFk2B4J",0,0,cryptopediaK7,13584,1512732057616662533
17,Sat Apr 09 10:00:02 +0000 2022,"@AirdropStario This is a great project, because it will be very profitable, and this project might compete with others,
 @SreeUttam1
 @AngelMahi580
 @ArifMir52314429 
@afkariffaisal
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AufinProtocol #AUN #Airdropstario",0,0,ShoyebAhmmed,74,1512732057503363072
18,Sat Apr 09 10:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/a4Krf5jQ2p",0,0,thirdbrainfx,28373,1512732057436364800
19,Sat Apr 09 10:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$TFUEL +2.7% 📈
$GMT +2.37% 📈
$CUSDC +1.54% 📈
$ENJ +0.86% 📈

$FXS -13.61% 📉
$NEAR -12.08% 📉

#TFUEL #GMT #CUSDC #ENJ #FXS #NEAR #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/12FnYCXbP4",0,0,CryptoTreeMap,30,1512732057373446145
20,Sat Apr 09 10:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Amp  #AMP #Nano  #XNO #Bitcoin  #BTC #KyberNetworkCrystalv2  #KNC #Gifto  #GTO",0,0,TopPaidSignals,382,1512732056748503042
21,Sat Apr 09 10:00:02 +0000 2022,"Crypto Market Stats 📊
Market Cap: $2,064,588,694,341
BTC Dominance: 39.09%
24h Volume: $163,422,392,701
$btc #btc #crypto #stats",0,0,CoinTrendz,73702,1512732056626860032
22,Sat Apr 09 10:00:02 +0000 2022,Do You Know: The United States is the world’s 1st terminal for #Bitcoin Mining.,0,0,MoopayIntern,5,1512732056576565250
23,Sat Apr 09 10:00:02 +0000 2022,"Bitcoin: $42453.83
💔 -11.26 last 1 Hour (-0.03%)
💚 +42.89 last 5 Hours (+0.1%)
💔 -1142.93 last 24 Hours (-2.62%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1071,1512732056358379528
24,Sat Apr 09 10:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,880 Satoshis
or 0.0002588 BTC

1 BTC = 42,465.00 USD
1 USD = 2,355 Sat
on Saturday, 09 April 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1512732055951581187
25,Sat Apr 09 10:00:01 +0000 2022,"💲 Bitcoin (BTC) : 39226.99 €
💲 Ethereum (ETH) : 2964.38 €
💲 Tether (USDT) : 0.92 €
💲 USD Coin (USDC) : 0.93 €
💲 Cardano (ADA) : 0.95 €
💲 Solana (SOL) : 102.19 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/wyHVrNFkvQ",0,0,MotakCrypto,17,1512732055842529282
26,Sat Apr 09 10:00:01 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZHPNa 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/kQLCn5I2QD",0,1,GainMoneyFaster,5428,1512732054743666691
