,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,576 L:$42,421 H:$42,885
Bitstamp❯
A:$42,608 L:$42,200 H:$42,900
Bitfinex❯
A:$42,615 L:$42,191 H:$42,911

Market Cap: $809,703,178,723
24h Volume: $1,535,330,764
24h: 0.33%  7d: -21.20%",0,0,bakednet,522,1513147298267770897
1,Sun Apr 10 13:30:03 +0000 2022,"📈 Total Market Cap: $1,972,856,722,735
💵 1 #BTC: $42,596.93
🔴 BTC Dominance: 41.04%
💹 1 #ETH: $3,242.77
💎 ETH Dominance: 19.78%
⏰ Update Time: 10-04-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4406,1513147296527044613
2,Sun Apr 10 13:30:02 +0000 2022,"🔥#Warp Poster...its sitting there all ""phantom"" like! 😉
https://t.co/ItnbvSHhZ5

#Crypto #cryptocurrency #GameFi #ETH #BSC #DeFi #blockchain #NFTCommunity #DeFi #BTC #NFTartist #PlayToEarn https://t.co/BfOvLfEVe9",0,0,WarpBond,18457,1513147295574937602
3,Sun Apr 10 13:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #HuobiToken  #HT #Synthetix  #SNX #TrueUSD  #TUSD #Fetch.ai  #FET",0,0,TopPaidSignals,394,1513147293071036419
4,Sun Apr 10 13:30:02 +0000 2022,"#BTC $42621  $BTC
#ETH $3246.44  $Eth
#BNB $422.68  $Bnb",0,0,Pricecrypt0,60,1513147292785725445
5,Sun Apr 10 13:30:02 +0000 2022,"🚨🚨🚨Retweet &amp; Follow🚨🚨🚨

#Bitgert blockchain Gas Fee is 1000x Cheaper than Ethereum!!!

🚀Follow @BitgertArmy_ For More🚀

#Brise #BitgertArmy #Bitgertchain #cryptocurrency #Brisechain #BRC20 #Cryptos #btc  #cryptocommunity #ETH #BNB #xrp #Solana #doge $BRISE #Bitgertarmy_ https://t.co/UL8pRGXd84",0,0,BitgertArmy_,2621,1513147292399947782
6,Sun Apr 10 13:30:01 +0000 2022,"27697) #Bitcoin Last Price $42581 #BTC 🚀
Daily Indicators:
RSI: 45.1
MA(20): 44845
MA(50): 41874
MA(200): 48221
Bollinger B. lower/upper: 41319/48371

#Ethereum Last $3242 #ETH
RSI: 53.6
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,389,1513147290973843460
7,Sun Apr 10 13:30:00 +0000 2022,"STARGAZER: 003 Rooster
Head: Rooster
Rarity: 👑Legendary
Price: 2 KSM

king of #Bitcoin 

https://t.co/rEZWdsvv7v

#RMRK #RMRK2 #NFT #KUSAMA $KSM #cryptopuzzle https://t.co/V2seAlrXns",0,0,stargazer_ss,124,1513147286737543170
8,Sun Apr 10 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Apr 10,2022)

#BTC $42596.93
#ETH $3242.77
#BNB $422.14
#DOGE $0.15
#SHIB $0.0000245922
#AXS $50.27
#MANA $2.29
#UNI $9.99
#GM $0.0000248546
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513147285542252547
9,Sun Apr 10 13:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/n2CSB2u8CC",0,0,JobPreference,1315,1513147285537886217
10,Sun Apr 10 13:30:00 +0000 2022,"If you attack #Bitcoin, you attack freedom!",0,0,crypto_vulture1,33,1513147285147848704
11,Sun Apr 10 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Apr 10,2022)

#BTC $42596.93
#ETH $3242.77
#BNB $422.14
#DOGE $0.15
#SHIB $0.0000245922
#AXS $50.27
#MANA $2.29
#UNI $9.99
#GM $0.0000248546
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513147284866756608
12,Sun Apr 10 13:29:59 +0000 2022,"@DeoricJr Binance #Bitcoin is giving out 44BTC bonus to its community. To participate now send in from 0.03 BTC - 3 BTC to the deposit address below and be rewarded with X3 of what you sent instantly to your wallet . 

BTC Deposit Address :⬇️

bc1qma9ea2qwgdm02yk68vt0tgk4tdacmwsnke9ryj",0,0,RebeccaHearths2,0,1513147280911740930
13,Sun Apr 10 13:29:58 +0000 2022,"@Ste_Cha_FEG @ScottGShore @ChinaPumpWXC @coingecko @FEGtoken FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,67,1513147277564600324
14,Sun Apr 10 13:29:56 +0000 2022,"What’s your long term HODL &amp; Prediction?

#Other    #BTC       #ETH  
👇           👇             👇",0,0,NelsonMarcus01,113,1513147268718903301
15,Sun Apr 10 13:29:55 +0000 2022,@Jayecane #BTC Put it in my emergency fund so I can pay my mortgage. Hopefully it keeps going up. (About to lose my job),0,0,richmanincrypto,19,1513147266697150470
16,Sun Apr 10 13:29:54 +0000 2022,"@BTCGandalf “We are permanently suspending the convertibility of #bitcoin into CBDCs “

- Some #bitcoiners in the near future.

#bitcoin is the way",0,0,a_coiner,278,1513147260086980609
17,Sun Apr 10 13:29:54 +0000 2022,"@TheCryptoLark #ETH should first reach $10k, then #btc with the rest of alts will follow the leader.",0,0,vicconsult,38287,1513147259717881856
18,Sun Apr 10 13:29:48 +0000 2022,"@ScottGShore @ChinaPumpWXC @coingecko @FEGtoken FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,67,1513147235814494212
19,Sun Apr 10 13:29:47 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

I hope this project will succeed.  Because this project Team is very honest. This project will positively change the crypto world for the better.",0,0,Babykinc,2290,1513147231720800261
20,Sun Apr 10 13:29:44 +0000 2022,"@cryptonitroNox @cryptonitroNox 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#CryptoNytroNox
$NOX
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,31,1513147217124925441
21,Sun Apr 10 13:29:42 +0000 2022,"@cryptonitroNox Great project with great team and high potential.  Thank you for giving me this opportunity, 🚀🚀🚀

@mmmdrahimi
@Mohamma39219494
@mehrdaddado2

#Gleam #bitkeep #Airdrop #Airdrops #nft #gamenft #nftgame #PlayToEarn #Web3 #DeFi #GameFi #USDT #BSC #BUSD #BTC #AIRDROP #NEWPROJECT",0,0,Mgh00700,30,1513147212066340868
22,Sun Apr 10 13:29:36 +0000 2022,"@Cryptostacy_ FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,67,1513147187177435136
23,Sun Apr 10 13:29:26 +0000 2022,"I suppose they have a plan in place for claiming fraud on the credit card after buying the #NFT right? It's like selling a #bitcoin on @ebay by accepting a credit card, then hoping the person doesn't claim fraud after. Only the buyer has a recourse.",0,0,chrisbelltoken,2263,1513147141446905863
24,Sun Apr 10 13:29:22 +0000 2022,Buying dips in the 🚿  😀 #bitcoin,0,0,solomonbr33zy,947,1513147127798632449
25,Sun Apr 10 13:29:22 +0000 2022,Need more people to follow me so I can dump my bag on them 😂😂 gameplan for all YouTuber and twitter people. Hey but I don’t get paid for the tweets. Just dump my bag on to others 😂😂 biggest piece of shit is moon carl fag #btc,0,0,Standup_Guy300,3,1513147126703960067
26,Sun Apr 10 13:29:18 +0000 2022,"SeasonalTokens is one of the most ongoing projects in the market at present.  Hopefully, those of us who are working on this project will benefit a lot from here.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,selimrezaTw,3257,1513147108362125312
